报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1630836437.85,1630836437.85,0.0,--,--,--,1551568908.14,1282589846.69,7289923.16,76390455.88,91959164.2,489097.21,92850421.0,71204670.24,16891192.76,-60942.09,--,0.0,--,--,--,--,--,--,--,140052.84,2045487.58,2045487.58,--,--,--,--,--,--,81392128.04,9692656.84,12933270.84,--,--,--,78151514.04,15240583.94,--,--,--,62910930.1,62910930.1,--,10706089.07,52204841.03,-4404.07,62906526.03,10706089.07,52200436.96,--,0.0341,0.0341,20200430
20191231,2782823697.41,2782823697.41,0.0,--,--,--,2788739365.95,2222020832.32,29236090.36,154306226.13,147931971.42,4193800.65,231050445.07,241397434.51,16375561.03,-201338155.62,--,0.0,--,--,--,--,--,--,--,101554575.08,2743102.01,--,--,--,-200924194.16,--,--,--,-212741346.23,-6937546.97,7464081.12,--,--,--,-227142974.32,-27174439.62,--,--,--,-199968534.7,-199968534.7,--,-3032342.7,-196936192.0,-111153.02,-200079687.72,-3032342.7,-197047345.02,--,-0.1285,-0.1285,20200507
20190930,2349930875.41,2349930875.41,0.0,--,--,--,2231365317.47,1837292710.71,22622157.25,139571823.76,80017227.44,29837995.74,122023402.57,139662130.11,12235688.91,-21055738.38,--,0.0,--,--,--,--,--,--,--,1453148.7,14573264.14,--,--,--,4905.84,--,--,--,113541138.24,49777905.27,42772861.57,--,--,--,120546181.94,36199180.25,--,--,--,84347001.69,84347001.69,--,4649181.19,79697820.5,0.0,84347001.69,4649181.19,79697820.5,--,0.052,0.052,20191029
20190630,2134568024.35,2134568024.35,0.0,--,--,--,1923889633.87,1650563378.87,9151447.15,97043815.57,66394828.16,24777701.99,78908016.93,92295491.35,7298069.92,-6198133.35,--,0.0,--,--,--,--,--,--,--,13007775.77,3992368.89,--,--,--,--,--,--,--,224424449.02,45064343.93,834405.92,--,--,--,268654387.03,56348270.06,--,--,--,212306116.97,212306116.97,--,10084217.22,202221899.75,276742.85,212582859.82,10084217.22,202498642.6,--,0.1319,0.1319,20190827
20190331,2061930981.46,2061930981.46,0.0,--,--,--,1865362634.56,1570788834.57,11719519.33,85434727.27,69461892.76,24825364.3,100182741.53,77798534.41,1823324.78,2949554.8,--,0.0,--,--,--,--,--,--,--,236449.99,295933.27,295933.27,--,--,--,--,--,--,197100730.16,9628972.24,1109015.11,--,--,--,205620687.29,38672259.53,--,--,--,166948427.76,166948427.76,--,12251333.7,154697094.06,5429.23,166953856.99,12251333.7,154702523.29,--,0.101,0.101,20190429
20181231,2743729520.25,2743729520.25,0.0,--,--,--,2833231714.22,2040558205.68,18292262.58,212425815.84,83146252.85,44944455.87,27753919.44,7636763.89,41015396.89,406110801.96,--,0.0,--,--,--,--,--,--,--,-6800175.46,438523.96,--,--,--,-445591.12,--,--,--,-96309436.59,-24630281.97,7666508.39,--,--,--,-128606226.95,60689346.95,--,--,--,-189295573.9,-189295573.9,--,9315686.79,-198611260.69,1477.09,-189294096.81,9315686.79,-198609783.6,--,-0.1296,-0.1296,20190429
20180930,1903001063.46,1903001063.46,0.0,--,--,--,1743899640.38,1469539107.83,9592569.18,73144087.41,65506697.16,23079905.9,100408002.92,107574186.5,-36057483.19,2629269.98,--,0.0,--,--,--,--,--,--,--,11586249.99,4931994.36,--,--,--,61862.85,--,--,--,175681530.28,24937429.01,198555.72,--,--,--,200420403.57,23996247.48,--,--,--,176424156.09,176424156.09,--,4742698.61,171681457.48,-11567.41,176412588.68,4742698.61,171669890.07,--,0.112,0.112,20181030
20180630,1984266031.3,1984266031.3,0.0,--,--,--,1729324980.28,1518482479.19,15429266.85,33481180.74,46408929.52,26174204.41,76890835.25,--,--,12458084.32,--,0.0,--,--,--,--,--,--,--,8979656.5,8905437.56,--,--,--,--,--,--,--,272894246.02,4330210.18,745942.75,--,--,--,276478513.45,57908249.87,--,--,--,218570263.58,218570263.58,--,3311864.19,215258399.39,-13139.11,218557124.47,3311864.19,215245260.28,--,0.1405,0.1405,20180827
20180331,1815810705.2,1815810705.2,0.0,--,--,--,1568247196.97,1273263187.76,13475222.38,130764265.35,93128509.36,20601851.83,37418924.99,--,--,-404764.7,--,0.0,--,--,--,--,--,--,--,6249.99,10103289.25,--,--,--,--,--,--,--,257673047.47,4600611.12,1023204.83,--,--,--,261250453.76,41011907.61,--,--,--,220238546.15,220238546.15,--,4373346.59,215865199.56,10274.0,220248820.15,4373346.59,215875473.56,--,0.1409,0.1409,20180425
20171231,2076457584.58,2076457584.58,0.0,--,--,--,1549339619.32,1433050773.24,24704039.21,98661027.85,24236540.08,78038872.89,-110056225.93,-116340872.77,118206851.16,704591.98,--,0.0,--,--,--,--,--,--,--,-197989589.24,17633878.97,--,--,--,--,--,--,--,353410301.37,6987790.18,15141336.79,--,--,--,345256754.76,65102324.52,--,--,--,280154430.24,280154430.24,--,8410219.02,271744211.22,9917.36,280164347.6,8410219.02,271754128.58,--,0.1773,0.1773,20180417
20170930,1560421934.42,1560421934.42,0.0,--,--,--,1405894791.04,1168189976.76,11885928.36,69669743.16,26509691.12,--,48338956.85,--,--,18360106.72,--,0.0,--,--,--,--,--,--,--,27626025.1,30910620.03,--,--,--,--,--,--,--,213063788.51,612353.04,10136157.93,--,--,--,203539983.62,39625892.95,--,--,--,163914090.67,163914090.67,--,-769024.98,164683115.65,569.69,163914660.36,-769024.98,164683685.34,--,0.1075,0.1075,20171023
20170630,904276126.74,904276126.74,0.0,--,--,--,780902473.28,500942313.06,10872091.71,111152045.64,81575231.49,--,47442761.91,--,--,28918029.47,--,0.0,--,--,--,--,--,--,--,--,21730073.4,--,--,--,--,--,--,--,323476339.29,-54116.23,1289891.34,--,--,--,322132331.72,32137091.22,--,--,--,289995240.5,289995240.5,--,-130892.52,290126133.02,--,289994739.58,-130892.52,290125632.1,--,0.1893,0.1893,20170826
20170331,826850105.05,826850105.05,0.0,--,--,--,657013797.88,397347090.99,8522060.26,113564517.13,77724613.19,--,60285574.18,--,--,-430057.87,--,0.0,--,--,--,--,--,--,--,--,24086153.32,--,--,--,--,--,--,--,193922460.49,7460197.9,707357.84,--,--,--,200675300.55,33858183.63,--,--,--,166817116.92,166817116.92,--,744819.8,166072297.12,--,166817116.92,744819.8,166072297.12,--,0.1084,0.1084,20170427
