报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,407887822.36,407887822.36,0.0,--,--,--,407138139.26,326284201.87,1901887.94,19288272.83,23252315.46,22501257.22,13910203.92,14968466.93,95402.39,-1261855.82,2956967.34,0.0,--,--,--,--,--,--,--,15289784.8,0.0,--,--,--,0.0,--,--,--,17734579.42,63355.67,--,--,--,--,17797935.09,1264547.59,--,--,--,16533387.5,16533387.5,--,--,16533387.5,228188.81,16761576.32,--,16761576.32,--,0.06,0.06,20200429
20191231,547741199.53,547741199.53,0.0,--,--,--,496036203.34,416814552.66,1998800.91,21282571.58,14099169.46,25337103.32,16504005.41,14678474.5,454687.76,-30404702.9,-2894544.31,0.0,--,--,--,--,--,--,--,5312512.7,-141047.6,--,--,--,--,--,--,--,23551352.01,-3101103.63,3581041.8,--,--,--,16869206.58,-1751407.29,--,--,--,18620613.87,18620613.87,--,--,18620613.87,69165806.34,87786420.21,--,87786420.21,--,0.07,0.07,20200429
20190930,501321626.4,501321626.4,0.0,--,--,--,480289589.66,381931150.38,2636270.74,32551096.71,25799837.4,26313631.2,11057603.23,14881064.39,125230.32,-279098.21,-2678375.02,0.0,--,--,--,--,--,--,--,3532232.1,-327086.69,--,--,--,0.0,--,--,--,21279708.92,--,544754.36,--,--,--,23891371.94,2084618.66,--,--,--,21806753.28,21806753.28,--,--,21806753.28,-1158124.75,20648628.53,--,20648628.53,--,0.07,0.07,20191030
20190630,490912144.98,490912144.98,0.0,--,--,--,487570296.73,397501668.02,2128289.96,14059588.49,37075077.77,28411549.59,8813744.04,15926166.92,119127.72,-2870084.01,2378267.48,0.0,--,--,--,--,--,--,--,4086477.61,-348667.96,--,--,--,339.29,--,--,--,7007801.8,--,--,--,--,--,6432721.03,-66076.44,--,--,--,6498797.47,6498797.47,--,--,6498797.47,4995636.93,11494434.39,--,11494434.39,--,0.03,0.03,20190830
20190331,483599378.26,483599378.26,0.0,--,--,--,464080332.49,373574902.93,2272356.1,19904780.08,27988137.12,21171036.45,18749498.67,12331813.57,228065.32,1343432.16,-923811.02,0.0,--,--,--,--,--,--,--,2560606.7,267664.77,--,--,--,25522.78,--,--,--,22372840.02,--,--,--,--,--,22372840.02,3688232.31,--,--,--,18684607.71,18684607.71,--,--,18684607.71,-5070420.06,13614187.66,--,13614187.66,--,0.06,0.06,20190429
20181231,532489897.23,532489897.23,0.0,--,--,--,551378495.56,398914730.48,1430075.49,20950430.26,72144269.45,29446643.7,22371834.24,15468202.4,-460076.89,6120511.94,--,0.0,--,--,--,--,--,--,--,-1268250.05,102007.4,--,--,--,1066832.97,--,--,--,-18988008.01,--,--,--,--,--,-20548226.95,-9594686.39,--,--,--,-10953540.56,-10953540.56,--,--,-10953540.56,-1187894.13,-12141434.69,--,-12141434.69,--,-0.04,-0.04,20190429
20180930,387871411.57,387871411.57,0.0,--,--,--,341498064.5,305502790.22,3984644.56,13569475.55,10569485.17,12753007.85,-5612076.32,6578558.19,693120.6,730737.47,--,0.0,--,--,--,--,--,--,--,5696463.2,0.0,--,--,--,-1106743.85,--,--,--,50963066.42,59365.45,--,--,--,--,51660112.11,7798917.82,--,--,--,43861194.29,43861194.29,--,--,43861194.29,2456786.62,46317980.91,--,46317980.91,--,0.15,0.15,20181030
20180630,395204047.21,395204047.21,0.0,--,--,--,348283431.99,292878145.67,3424702.6,11180366.51,32389705.76,6381842.86,-1153173.84,7270465.3,768655.54,3181842.43,--,0.0,--,--,--,--,--,--,--,5761000.0,0.0,--,--,--,--,--,--,--,52694288.37,88736.1,547908.58,--,--,--,52235115.89,8429285.09,--,--,--,43805830.8,43805830.8,--,--,43805830.8,-812446.96,42993383.84,--,42993383.84,--,0.15,0.15,20180830
20180331,354161703.62,354161703.62,0.0,--,--,--,317020045.61,249732974.7,2405240.75,11729549.45,25643629.68,18778811.89,8598889.51,4718123.66,-106363.42,130949.63,--,0.0,--,--,--,--,--,--,--,4896000.0,400466.34,--,--,--,--,--,--,--,42438124.35,10120.61,89771.66,--,--,--,42358473.3,5628142.19,--,--,--,36730331.11,36730331.11,--,--,36730331.11,-1309275.16,35421055.95,--,35421055.95,--,0.13,0.13,20180425
20171231,370907018.37,370907018.37,0.0,--,--,--,330222077.99,263732316.8,3325174.89,9468848.57,22424384.57,21976745.69,8159306.88,4585135.27,43202.52,1135300.59,--,0.0,--,--,--,--,--,--,--,3694889.25,843668.67,--,--,--,251115.21,--,--,--,45474613.51,-22048.59,0.03,--,--,--,45452564.89,7502033.98,--,--,--,37950530.91,--,--,--,37950530.91,5290778.76,43241309.67,--,43241309.67,--,0.13,0.13,20180425
20170930,355018820.11,355018820.11,0.0,--,--,--,307884151.42,248487326.45,2519455.36,10781433.76,1968858.03,--,4901602.4,--,--,656442.16,--,0.0,--,--,--,--,--,--,--,722645.62,394934.07,--,--,--,--,--,--,--,47181737.45,21666.67,-833587.07,--,--,--,48036991.19,8247723.42,--,--,--,39789267.77,--,--,--,39789267.77,146743.24,39936011.01,--,39936011.01,--,0.14,0.14,20171024
20170630,332452965.98,332452965.98,0.0,--,--,--,291631006.58,233369746.89,2929382.99,10649616.92,41341464.66,--,2899920.21,--,--,440874.91,--,0.0,--,--,--,--,--,--,--,898100.0,482569.45,--,--,--,--,--,--,--,42426628.85,-3687726.5,794986.07,--,--,--,41633916.28,2573736.59,--,--,--,39060179.69,--,--,--,39060179.69,869668.32,39929848.01,--,39929848.01,--,0.14,0.14,20170819
20170331,325712643.6,325712643.6,0.0,--,--,--,282816666.27,231509869.19,3349195.74,10035196.06,33624572.63,--,3193735.49,--,--,1104097.16,--,0.0,--,--,--,--,--,--,--,3690000.0,27600.0,--,--,-224000.0,--,--,--,--,46389577.33,3690000.0,58610.94,--,--,--,46330966.39,10618425.54,--,--,--,35712540.85,35712540.85,--,--,35712540.85,212619.44,35925160.29,--,35925160.29,--,0.12,0.12,20170425
