报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3029999843.16,3029999843.16,0.0,--,--,--,2586396838.35,1510227399.31,34855347.2,716567476.61,314051163.33,18032712.89,-7337260.99,13028646.7,24416409.86,--,81792.05,0.0,--,--,--,--,--,--,--,6923639.18,-499907.65,-807022.14,--,--,-217445.84,--,--,--,449891082.55,380393.15,9217548.64,--,--,--,441053927.06,82948187.92,--,--,--,358105739.14,358105739.14,--,119127289.06,238978450.08,33265904.91,391371644.05,135094046.38,256277597.67,--,0.174,--,20200430
20191231,3318212332.27,3318212332.27,0.0,--,--,--,2999269653.16,1988608382.94,33527708.47,562058291.68,358886748.3,48487457.12,7701064.65,22750067.71,32585157.0,-118775474.32,-6869112.52,0.0,--,--,--,--,--,--,--,21557048.66,61550.69,-361290.95,--,--,51162728.84,--,--,--,266079420.46,6784051.77,6613948.21,--,--,--,266249524.02,92667897.27,--,--,--,173581626.75,173581626.75,--,38273069.14,135308557.61,-16628151.52,156953475.23,29820844.13,127132631.1,--,0.099,--,20200403
20190930,2802134398.53,2802134398.53,0.0,--,--,--,2425058839.69,1456006722.82,20712100.17,627470181.1,312440801.04,18499990.55,-10070955.99,10242345.82,16558616.76,1016717.62,-613927.21,0.0,--,--,--,--,--,--,--,5264349.0,341599.6,-782094.39,--,--,-57232.73,--,--,--,383027065.12,223863.49,2680229.92,--,--,--,380570698.69,71134627.2,--,--,--,309436071.49,309436071.49,--,119995938.87,189440132.62,64600837.1,374036908.59,151133862.92,222903045.67,--,0.138,--,20191031
20190630,3245742397.83,3245742397.83,0.0,--,--,--,2594513791.0,1568025883.58,37075191.53,638255521.34,341149372.92,25170081.89,-15253268.34,5803394.17,22845161.62,-10500957.88,--,0.0,--,--,--,--,--,--,--,3716928.15,726966.0,386911.21,--,--,165696.54,--,--,--,634839531.24,931014.62,2094464.36,--,--,--,633676081.5,123249824.63,--,--,--,510426256.87,510426256.87,--,198851599.52,311574657.35,61688977.65,572115234.52,228580752.56,343534481.96,--,0.227,--,20190827
20190331,3911034070.83,3911034070.83,0.0,--,--,--,3231622324.13,2055514616.56,41233248.38,794480193.09,333530593.0,19333026.8,-12378345.62,6359731.47,22504419.02,-91008.08,--,0.0,--,--,--,--,--,--,--,5441713.94,-594744.61,-904330.86,--,--,-71398.06,--,--,--,684187317.97,2898309.28,890984.1,--,--,--,686194643.15,118037269.87,--,--,--,568157373.28,568157373.28,--,219044815.84,349112557.44,-50649500.42,517507872.86,194638771.11,322869101.75,--,0.255,--,20190430
20181231,3731642482.1,3731642482.1,0.0,--,--,--,3398602210.33,2141216160.51,36208571.87,796801764.15,279019328.78,42867389.53,-11076342.25,3530431.14,20095917.86,124900004.81,--,0.0,--,--,--,--,--,--,--,21083113.6,3816602.83,-745728.06,--,--,144304118.25,--,--,--,502244106.45,-1737298.98,22254227.1,--,--,--,478252580.37,104276293.81,--,--,--,373976286.56,373976286.56,--,89454271.79,284522014.77,-13287536.21,360688750.35,84659915.97,276028834.38,--,0.207,--,20190326
20180930,3209968100.88,3209968100.88,0.0,--,--,--,2762122222.69,1774081129.86,32165870.85,629953015.58,308971657.96,20657359.48,-3401632.39,6623926.63,16085973.27,-137044.57,-168134.08,0.0,--,--,--,--,--,--,--,13797239.75,-650215.56,-1034559.67,--,--,-898656.65,--,--,--,460094245.73,211082.54,498830.56,--,--,--,459806497.71,87444388.11,--,--,--,372362109.6,372362109.6,--,161973230.7,210388878.9,100759849.33,473121958.93,210521976.19,262599982.74,--,0.154,--,20181030
20180630,3602627032.67,3602627032.67,0.0,--,--,--,2943461726.31,1750939195.36,47426028.76,777224513.85,342773579.38,21685570.6,-10448173.72,4671392.58,14735027.57,2358210.93,--,0.0,--,--,--,--,--,--,--,2929792.13,-1181625.56,-1375616.86,--,--,-50397.46,--,--,--,660863075.47,7892100.47,6054137.53,--,--,--,662701038.41,124757107.08,--,--,--,537943931.33,537943931.33,--,215434762.61,322509168.72,98369124.36,636313055.69,262795396.08,373517659.61,--,0.235,--,20180828
20180331,3664398831.23,3664398831.23,0.0,--,--,--,3014833054.06,1900287700.23,41068533.73,748767888.33,314435093.77,7701208.26,2572784.74,8466489.94,14370573.11,-155.0,--,0.0,--,--,--,--,--,--,--,5201284.94,-894867.8,-934225.12,--,--,273.5,--,--,--,653872467.81,353781.43,416285.39,--,--,--,653809963.85,115558273.77,--,--,--,538251690.08,538251690.08,--,221387905.36,316863784.72,-80269645.39,457982044.69,182742269.1,275239775.59,--,0.231,--,20180428
20171231,3592515149.71,3592515149.71,0.0,--,--,--,3169978942.55,2066738866.35,39767126.77,700139755.61,241357032.86,57956988.22,456742.54,6837258.37,12067158.47,63562430.2,--,0.0,--,--,--,--,--,--,--,13444126.61,274443.34,-165529.89,--,--,770023.83,--,--,--,437024800.94,-1397287.98,2719512.2,--,--,--,432908000.76,83755825.39,--,--,--,349152175.37,349152175.37,--,151093763.05,198058412.32,-34719434.36,314432741.01,132834463.18,181598277.83,--,0.145,--,20180331
20170930,2784143257.95,2784143257.95,0.0,--,--,--,2334940169.89,1503078181.58,27079388.68,530071511.69,242748180.84,--,-1420411.18,--,--,-233163.51,--,0.0,--,--,--,--,--,--,--,5766841.65,183393.72,172558.48,--,--,-197634.04,--,--,--,454955689.39,1523525.43,592888.47,267850.03,--,--,455886326.35,86505660.12,--,--,--,369380666.23,369380666.23,--,149859643.75,219521022.48,-45956800.56,323423865.67,128620485.39,194803380.28,--,0.16,--,20171031
20170630,3331691173.3,3331691173.3,0.0,--,--,--,2693795692.83,1641789478.45,35471908.69,696628417.23,298658487.87,--,-1897525.51,--,--,23144926.1,--,0.0,--,--,--,--,--,--,--,362390.53,1558114.18,-253549.01,--,--,--,--,--,--,639135946.82,2224207.16,85345.67,578972.11,--,--,641274808.31,119025966.65,--,--,--,522248841.66,522248841.66,--,216350735.59,305898106.07,-39176683.5,483072158.16,197029572.37,286042585.79,--,0.223,--,20170829
20170331,3667616763.05,3667616763.05,0.0,--,--,--,3067975905.35,1979729425.01,41458992.34,732418423.68,312042463.8,--,3204883.45,--,--,-878282.93,--,0.0,--,--,--,--,--,--,--,7587136.69,2392299.0,2387657.27,--,--,--,--,--,--,609620293.39,859563.74,287730.5,242932.09,--,--,610192126.63,109256483.44,--,--,--,500935643.19,500935643.19,--,207031634.24,293904008.95,-9111165.37,491824477.82,202507020.22,289317457.6,--,0.214,--,20170429
