报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1052682169.56,876069728.76,--,23620622.43,--,23620622.43,--,12038417.31,2324910.13,--,--,2324910.13,--,140374725.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2107110573.59,--,--,--,--,94637125.06,--,--,--,--,--,--,18824696.14,--,2225957021.69,2225957021.69,--,593036635.09,591866517.23,1170117.86,--,--,326316287.62,--,--,--,--,313999.25,--,--,3259085764.85,--,--,5366196338.44,--,218000000.0,--,--,141527218.7,--,--,--,2698858.32,--,32636190.18,714489.74,45191020.23,--,--,45191020.23,--,378425966.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,819193743.47,--,1015176434.61,807494622.18,--,--,--,--,--,--,136753643.88,--,--,--,1959424700.67,--,--,2778618444.14,--,367704538.0,197266432.97,--,--,1518751524.16,201015845.6,561237.58,--,25728464.71,--,675727249.17,--,--,--,--,2584723600.99,2854293.31,2587577894.3,--,--,5366196338.44,20200725
20200331,--,1226498982.47,733469875.37,--,21031808.23,--,21031808.23,--,8289990.45,7611670.05,--,--,--,--,123725868.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2120628195.49,--,--,--,--,97958044.55,--,--,--,--,--,--,21744808.75,--,2101394219.21,2101394219.21,--,657250546.83,--,--,--,--,328206493.42,--,--,--,--,39301200.25,--,--,3245855313.01,--,--,5366483508.5,--,150000000.0,--,--,135041981.84,--,--,2518268.07,--,--,30158106.19,619282.01,47129883.79,--,--,--,--,303408506.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668876028.08,--,1109126434.5,797676494.3,--,--,--,--,--,--,140701987.26,--,--,--,2047504916.06,--,--,2716380944.14,--,367703499.0,197269007.34,--,--,1518739449.8,191088754.9,663719.24,--,25728464.71,--,728101594.83,--,--,--,--,2647116980.02,2985584.34,2650102564.36,--,--,5366483508.5,20200429
20191231,--,975903148.67,666335920.56,--,23164235.93,--,23164235.93,--,12776730.03,5838287.75,--,--,5838287.75,--,136136677.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1820155000.1,--,--,--,--,95622025.13,--,--,--,--,--,--,21744808.75,--,2058833082.33,2058833082.33,--,646239978.17,643409541.64,2830436.53,--,--,329645577.56,--,--,--,--,40675139.32,--,--,3192760611.26,--,--,5012915611.36,--,--,--,--,161612216.08,--,--,1966112.37,--,--,40212859.39,742221.82,50576228.53,--,--,50576228.53,--,149122259.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404231897.58,--,1076305601.17,787908467.84,--,--,--,--,--,--,142345037.63,--,--,--,2006559106.64,--,--,2410791004.22,--,367698409.0,197281664.68,--,--,1518670897.62,164009962.64,663719.24,--,25728464.71,--,653448939.65,--,--,--,--,2599482132.26,2642474.88,2602124607.14,--,--,5012915611.36,20200429
20190930,--,1112286043.64,522365554.84,--,9413430.83,--,9413430.83,--,14010322.46,7449415.94,--,--,--,--,131447904.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1796972671.88,--,--,--,--,98116125.76,--,--,--,--,--,--,45999001.59,--,1862846798.17,1862846798.17,--,810037686.89,--,--,--,--,315211880.96,--,--,--,--,15853999.25,--,--,3148065492.62,--,--,4945038164.5,--,--,--,--,161430376.59,--,--,4510732.37,--,--,26438812.68,355159.11,52619857.63,4399342.15,--,--,--,86600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331954938.38,--,1075274126.78,777782519.45,--,--,--,--,--,--,142664817.83,--,--,--,1995721464.06,--,--,2327676402.44,--,367691044.0,197299921.29,--,--,1518591083.02,119785350.54,649212.43,--,23531930.45,--,626945925.83,--,--,--,--,2614923766.48,2437995.58,2617361762.06,--,--,4945038164.5,20191026
20190630,--,939397524.8,557902226.06,--,12446112.65,--,12446112.65,--,9888653.27,7328504.73,--,--,7328504.73,--,118994345.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1645957367.04,--,--,--,--,94231895.76,--,--,--,--,--,--,45999001.59,--,1801265679.06,1801265679.06,--,762497609.77,756783575.39,5714034.38,--,--,317003112.68,--,--,--,--,313999.25,--,--,3021311298.11,--,--,4667268665.15,--,--,--,--,151611891.67,--,--,2487767.36,--,--,23630304.32,1462647.13,47097914.05,3008592.79,--,44089321.26,--,40200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266490524.53,--,851764308.98,767551835.01,--,--,--,--,--,--,144861956.37,--,--,--,1764178100.36,--,--,2030668624.89,--,367688204.0,197307000.82,--,--,1518560511.85,110769193.12,649212.43,--,23531930.45,--,637087542.61,--,--,--,--,2634055209.04,2544831.22,2636600040.26,--,--,4667268665.15,20190817
20190331,--,1209010209.57,--,--,17457642.47,--,17457642.47,--,13235266.22,10526320.68,--,3246058.4,--,--,98822229.13,--,--,--,--,--,570000000.0,0.0,--,--,--,--,--,--,--,1919051668.07,--,--,--,--,92328221.26,--,--,--,--,--,--,46744880.33,--,1788236537.65,1788236537.65,--,579023910.89,--,--,--,--,290374445.51,--,--,--,--,28683999.25,--,--,2825391994.89,--,--,4744443662.96,--,--,--,--,111068598.67,--,--,2796499.95,--,--,21561507.66,432736.55,46563876.64,1632864.49,--,--,--,75400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257823219.47,--,901864308.98,757432609.88,--,--,--,--,--,--,126821353.24,--,--,--,1786118272.1,--,--,2043941491.57,--,367685300.0,197314294.88,--,--,1518529458.58,99999735.55,649212.43,--,23531930.45,--,690170637.78,--,--,--,--,2697881098.57,2621072.82,2700502171.39,--,--,4744443662.96,20190409
20181231,--,474564960.3,--,--,13329157.11,--,13329157.11,--,9594929.7,11657716.54,--,4238364.39,7419352.15,--,116856432.49,--,--,--,--,--,746000000.0,0.0,--,--,--,--,--,--,--,1372003196.14,--,--,--,--,--,--,--,--,--,--,--,46744880.33,--,1796321459.46,1796321459.46,--,512665501.56,504660925.86,8004575.7,--,--,292023276.74,--,--,--,--,89640049.31,--,--,2737395167.4,--,--,4109398363.54,--,--,--,--,160802030.34,--,--,2313743.88,--,--,28628779.86,2136245.61,37594145.95,272160.35,--,37321985.6,--,95400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326874945.64,--,281864308.98,747440327.08,--,--,--,--,--,--,120678650.11,--,--,--,1149983286.17,--,--,1476858231.81,--,373333278.0,197326094.1,--,--,1551996808.72,139169418.42,649212.43,--,23531930.45,--,622847414.93,--,--,--,--,2630515320.21,2024811.52,2632540131.73,--,--,4109398363.54,20190329
20180930,--,427133303.0,--,--,6967418.47,--,6967418.47,--,12382660.87,8985564.41,--,--,--,--,104614722.81,--,--,--,--,--,916000000.0,0.0,--,--,--,--,--,--,--,1476083669.56,--,--,--,--,--,--,--,--,--,--,--,47805617.31,--,1436056692.92,1436056692.92,--,753948979.38,--,--,--,--,271140987.69,--,--,--,--,117042567.08,--,--,2625994844.38,--,--,4102078513.94,--,--,--,--,115062385.3,--,--,7688342.15,--,--,19059683.11,902973.73,79738609.23,--,--,--,--,23000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245451993.52,--,284063656.81,737339020.88,--,--,--,--,--,--,99639613.35,--,--,--,1121042291.04,--,--,1366494284.56,--,373330459.0,197333195.09,197333195.09,--,1552435655.63,39169682.87,730510.7,--,21966880.91,--,618381969.39,--,--,--,--,2725008987.85,10575241.53,2735584229.38,--,--,4102078513.94,20181029
20180630,--,436619094.06,--,--,16019795.14,--,16019795.14,--,7957188.39,8684004.29,--,5517652.02,3166352.27,--,94524729.44,--,--,--,--,--,1071000000.0,0.0,--,--,--,--,--,--,--,1634804811.32,--,--,--,--,--,--,--,--,--,--,--,50349651.98,--,1353001101.38,1353001101.38,--,651050340.45,648241081.9,2809258.55,--,--,247514222.07,--,--,--,--,108746849.83,--,--,2410662165.71,--,--,4045466977.03,--,--,--,--,122418324.39,--,--,1644688.65,--,--,18486262.76,1100776.11,78809537.97,2006230.98,--,76803306.99,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248459589.88,--,311140729.7,727328408.58,--,--,--,--,--,--,93575700.64,--,--,--,1132044838.92,--,--,1380504428.8,--,373321231.0,197356428.82,--,--,1551638510.66,39169682.87,638033.1,--,21966880.91,--,549552325.36,--,--,--,--,2655303726.98,9658821.25,2664962548.23,--,--,4045466977.03,20180717
20180331,--,415799402.97,--,--,11324187.21,--,11324187.21,--,8531416.77,9703544.37,--,7246934.25,2456610.12,--,90021658.78,--,--,--,--,--,1367000000.0,0.0,--,--,--,--,--,--,--,1902380210.1,--,--,--,--,--,--,--,--,--,--,--,50675143.52,--,1338918847.91,1338918847.91,--,556001429.76,545744910.42,10256519.34,--,--,232455365.93,--,--,--,--,95700961.44,--,--,2273751748.56,--,--,4176131958.66,--,--,--,--,120220965.77,--,--,1925761.65,--,--,19373930.83,133715.65,75372479.82,877345.9,--,74495133.92,--,38700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255726853.72,--,354140729.7,717627231.04,--,--,--,--,--,--,94991787.93,--,--,--,1166759748.67,--,--,1422486602.39,--,373330707.0,197368742.91,--,--,1550270854.97,39262507.35,638033.1,--,21966880.91,--,638054585.89,--,--,--,--,2742367297.43,11278058.84,2753645356.27,--,--,4176131958.66,20180410
20171231,--,1167066006.66,--,--,13396816.1,--,13396816.1,--,10219125.27,3413461.84,--,1279972.59,2133489.25,--,85870522.21,--,--,--,--,--,671000000.0,0.0,--,--,--,--,--,--,--,1950965932.08,--,--,--,--,--,--,--,--,--,--,--,50675143.52,--,1219037619.81,1219037619.81,--,577875918.41,564169844.64,13706073.77,--,--,233785381.4,--,--,--,--,59207319.2,--,--,2140581382.34,--,--,4091547314.42,--,--,--,--,124332991.58,--,--,1951977.65,--,--,27232999.93,3864518.98,102081466.02,181479.45,--,101899986.57,--,48700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308163954.16,--,344140729.7,707506963.63,--,--,--,--,--,--,97007875.22,--,--,--,1148655568.55,--,--,1456819522.71,--,373330707.0,197368742.91,--,--,1550270854.97,68646447.05,638033.1,--,21966880.91,--,549806492.76,--,--,--,--,2624735264.6,9992527.11,2634727791.71,--,--,4091547314.42,20180324
20170930,--,130631888.95,--,--,3340110.2,--,3340110.2,--,11850565.32,6470389.64,--,4219260.28,2251129.36,--,86957536.19,--,--,--,--,--,931513547.0,0.0,--,--,--,--,--,--,--,1170764037.3,--,--,--,--,--,--,--,--,--,--,--,52370147.1,--,918015771.55,918015771.55,--,742787986.49,740285114.18,2502872.31,--,--,235055230.21,--,--,--,--,47254994.2,--,--,1995484129.55,--,--,3166248166.85,--,--,--,--,122978199.25,--,--,7514493.0,--,--,27129681.59,778149.71,97983639.89,--,--,97983639.89,--,13700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270084163.44,--,403309546.39,--,--,--,--,--,--,--,97845747.13,--,--,--,501155293.52,--,--,771239456.96,--,373330707.0,--,--,--,1545218571.67,68646447.05,921899.27,--,19272110.9,--,515148389.87,--,--,--,--,2385245231.66,9763478.23,2395008709.89,--,--,3166248166.85,20171021
20170630,--,199634987.14,--,--,9518148.87,--,9518148.87,--,10723929.8,3385944.5,--,949854.79,2436089.71,--,75735343.84,--,--,--,--,--,994361767.0,0.0,--,--,--,--,--,--,--,1293360121.15,--,--,--,--,--,--,--,--,--,--,--,42370147.1,--,865311944.84,865311944.84,--,640391681.76,638987966.51,1403715.25,--,--,236380495.69,--,--,--,--,23087580.22,--,--,1807541849.61,--,--,3100901970.76,--,--,--,--,107549341.24,--,--,1659475.38,--,--,23441008.91,1019923.17,98075184.1,--,--,98075184.1,--,13700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245444932.8,--,403517473.47,--,--,--,--,--,--,--,99778272.88,--,--,--,503295746.35,--,--,748740679.15,--,373330707.0,--,--,--,1543650621.66,68646447.05,921899.27,--,19272110.9,--,474071561.59,--,--,--,--,2342600453.37,9560838.24,2352161291.61,--,--,3100901970.76,20170729
20170331,--,179113306.75,--,--,9689809.83,--,9689809.83,--,11677066.52,9447748.24,--,1637457.53,7810290.71,--,73188718.19,--,--,--,--,--,1093650000.0,0.0,--,--,--,--,--,--,--,1376766649.53,--,--,--,--,--,--,--,--,--,--,--,6401108.74,--,764116212.16,764116212.16,--,663302172.54,660929923.63,2372248.91,--,--,237181861.17,--,--,--,--,48366016.0,--,--,1719367370.61,--,--,3096134020.14,--,--,--,--,107533264.97,--,--,1712874.22,--,--,16130199.2,887298.05,114049252.04,--,14153759.3,99895492.74,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246312888.48,--,411366706.05,--,--,--,--,--,--,--,101710798.63,--,--,--,513077504.68,--,--,759390393.16,--,373330707.0,--,--,--,1542082671.65,68646447.05,258888.67,--,19272110.9,--,460465299.77,--,--,--,--,2326763230.94,9980396.04,2336743626.98,--,--,3096134020.14,20170428
