报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,301552289.19,1000000.0,--,149402009.52,901480.0,148500529.52,--,284261444.84,279268655.69,--,--,--,--,2213083125.14,--,--,--,7505156.61,--,58004453.03,0.0,--,--,--,--,--,--,--,3294077134.02,--,--,--,--,--,--,--,4097855.5,--,--,19392795.12,--,--,3052597452.42,--,--,456434957.68,456434957.68,--,--,--,368609856.56,--,361485385.76,3355487.77,60164812.98,168281849.33,--,--,4494420453.12,--,--,7788497587.14,--,590306059.01,162100150.0,--,472233190.61,245000000.0,--,189722076.51,--,--,60018138.67,213872336.5,45538148.41,--,--,--,--,61994625.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1795784724.78,--,37963464.88,--,380740573.17,--,--,--,1736277611.25,1611355.0,8750000.45,--,--,--,2165343004.75,--,--,3961127729.53,--,1663911378.0,--,--,--,626613563.85,--,-212576793.6,6805399.92,38283057.94,--,1358363286.86,--,--,--,--,3481399892.97,345969964.64,3827369857.61,--,--,7788497587.14,20200430
20191231,--,531231604.54,--,--,139340994.67,--,139340994.67,2499450.04,117302248.5,284726324.12,--,--,284726324.12,--,2207246134.27,--,--,7505156.61,--,--,58357789.53,0.0,--,--,--,--,--,--,--,3348209702.28,--,--,--,--,--,--,--,4097855.5,--,--,19392795.12,--,--,2925227968.88,2925029254.07,198714.81,233701613.19,233701613.19,0.0,--,--,649524630.82,--,361485385.76,3485969.03,58725482.11,180782124.17,--,--,4436423824.58,--,--,7784633526.86,--,385116949.46,--,--,466919002.13,285000000.0,--,33908642.64,30769624.85,--,80154842.09,163425344.14,56663865.89,--,--,35472875.72,--,348428643.88,--,--,--,3139017.79,0.0,--,--,--,--,--,--,--,--,--,--,1534617290.23,--,37963464.88,730106760.83,489319709.21,489319709.21,0.0,--,1708364758.89,--,9313500.43,--,--,--,2975068194.24,--,--,4509685484.47,--,1555169374.0,--,--,--,232355569.09,--,-238873700.13,6550454.02,38283057.94,--,1349627726.25,--,--,--,--,2943112481.17,331835561.22,3274948042.39,--,--,7784633526.86,20200430
20190930,--,374263962.15,--,--,62695819.69,2737746.89,59958072.8,--,167184368.24,321089665.59,--,--,--,--,2302709658.93,--,--,--,--,--,18477405.18,0.0,--,--,--,--,--,--,--,3246420879.78,--,--,--,--,--,2304079.0,--,--,--,--,2342171.18,--,--,2796542269.16,2796542269.16,--,480801272.92,480801272.92,--,--,--,762804983.08,4998893.47,361485385.76,38182828.45,36416946.52,139128300.19,--,--,4625007129.73,--,--,7871428009.51,--,389886200.0,--,--,433502881.88,270000000.0,--,141132263.2,--,--,66113611.09,58503774.35,91872311.47,34806854.74,--,--,--,433215125.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1614226167.2,--,60400000.0,697631666.75,604119149.57,--,--,--,1853148661.77,--,2250000.0,--,--,--,3217549478.09,--,--,4831775645.29,--,1426381496.0,--,--,--,218943100.4,--,-226038197.47,2429248.9,38283057.94,--,1240827910.85,--,--,--,--,2700826616.62,338825747.6,3039652364.22,--,--,7871428009.51,20191031
20190630,--,395017802.31,--,--,116765367.89,1115940.0,115649427.89,--,105596448.73,264347570.72,--,--,264347570.72,--,2244740673.63,--,--,--,--,--,28694142.61,0.0,--,--,--,--,--,--,--,3155162005.89,--,--,--,--,--,--,--,2304079.0,--,--,2342171.18,--,--,2824582837.58,2824582837.58,--,349479931.49,349479931.49,--,--,--,931414663.89,4998893.47,361485385.76,37292485.91,32965030.41,135240115.58,--,--,4682105594.27,--,--,7837267600.16,--,276637200.0,--,--,549735127.66,380000000.0,--,79397487.42,--,--,65820713.69,72864251.78,90997007.83,44574326.39,--,46422681.44,--,601536250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1736988038.38,--,60400000.0,697386666.74,610253231.83,610253231.83,--,--,1789531114.53,--,2500000.0,--,--,--,3160071013.1,--,--,4897059051.48,--,1426381496.0,--,--,--,218943100.4,--,-280526019.57,931165.85,38283057.94,--,1215985710.71,--,--,--,--,2619998511.33,320210037.35,2940208548.68,--,--,7837267600.16,20190726
20190331,--,453205488.03,4751831.45,--,148426842.77,2412207.0,146014635.77,--,112946931.12,256258583.12,--,--,--,--,2120759082.82,--,--,--,--,--,38502937.57,0.0,--,--,--,--,--,--,--,3134851696.88,--,--,--,--,--,--,2304079.0,--,--,--,2223201.05,--,--,2920459525.6,2920459525.6,--,238896121.12,238896121.12,--,--,--,992033607.26,4998893.47,361485385.76,40522495.93,13131301.55,194799670.89,--,--,4770854281.63,--,--,7905705978.51,--,275225200.0,--,--,524290099.22,--,--,49363844.52,--,--,60110893.48,81823032.14,63653611.32,34247170.28,--,--,--,707017500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1761484180.68,--,69200000.0,697141666.73,681756510.23,--,--,--,1741321061.44,--,2750000.0,--,--,--,3192169238.4,--,--,4953653419.08,--,1426381496.0,--,--,--,218943100.4,--,-209470894.86,1002546.52,38283057.94,--,1164609657.92,--,--,--,--,2639748963.92,312303595.51,2952052559.43,--,--,7905705978.51,20190430
20181231,--,247832175.19,--,--,141588160.02,1556250.0,140031910.02,--,109274651.23,260955847.02,0.0,0.0,260955847.02,--,2055281793.48,--,--,--,--,--,43444106.75,0.0,--,--,--,--,--,--,--,2858376733.69,--,--,--,--,--,--,2304079.0,--,--,--,18983789.4,--,--,3161453716.41,3161235338.92,218377.49,187458671.55,187458671.55,--,--,--,1204316943.22,4998893.47,361485385.76,33822313.23,16409209.4,139409221.89,--,--,5130642223.33,--,--,7989018957.02,--,158890200.0,287161400.0,--,335427485.38,130000000.0,--,24425182.71,--,--,88326057.16,67510175.2,160173192.14,41320502.11,--,118852690.03,--,27041008.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1148954700.59,--,69200000.0,696896666.72,1293593398.8,1293593398.8,0.0,--,1745349076.04,--,5221000.35,--,--,--,3810260141.91,--,--,4959214842.5,--,1426381496.0,--,--,--,361143447.09,--,-272563983.57,8100872.08,38283057.94,--,1161615517.68,--,--,--,--,2722960407.22,306843707.3,3029804114.52,--,--,7989018957.02,20190416
20180930,--,184767124.81,--,--,156973229.27,1800000.0,155173229.27,--,86916014.86,256058740.07,--,--,--,--,1579373672.91,--,--,--,--,--,50688561.99,0.0,--,--,--,--,--,--,--,2314777343.91,--,--,--,--,--,--,52304079.0,--,--,--,--,--,--,1501797800.6,1501797800.6,--,244944140.69,244944140.69,--,--,--,247020617.89,4998893.47,483385063.86,121932196.99,11644923.09,21440001.04,--,--,2689467716.63,--,--,5004245060.54,--,104429200.0,527855940.0,--,475344231.65,--,--,53438816.62,--,--,18880169.69,5843681.83,137348734.45,24452240.46,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1323140774.24,--,80300000.0,696570000.04,--,--,--,--,--,3421935.0,3250000.0,--,--,--,783541935.04,--,--,2106682709.28,--,1426381496.0,--,--,--,218943100.4,--,-72800.0,2079377.08,--,--,1162321233.63,--,--,--,--,2809652407.11,87909944.15,2897562351.26,--,--,5004245060.54,20181031
20180630,--,298578298.88,--,--,141062631.79,1155700.5,139906931.29,--,85191632.3,229319341.04,--,--,229319341.04,--,1586477274.69,--,--,--,--,--,56754158.19,0.0,--,--,--,--,--,--,--,2397383336.89,--,--,--,--,--,--,52304079.0,--,--,--,--,--,--,1520961828.61,1520961828.61,--,190655471.94,190655471.94,--,--,--,271826155.15,4820928.66,483385063.86,121961928.58,10939448.78,21440001.04,--,--,2678294905.62,--,--,5075678242.51,--,89429200.0,532353580.0,--,639417345.57,450000000.0,--,20354467.49,--,--,20687510.74,3849163.75,97753589.89,14104773.27,--,83648816.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1403844857.44,--,80300000.0,696223546.7,--,--,--,--,391600.0,2429511.0,19700000.0,--,--,--,799044657.7,--,--,2202889515.14,--,1426381496.0,--,--,--,218943100.4,--,-607500.0,3431930.07,--,--,1139870538.25,--,--,--,--,2788019564.72,84769162.65,2872788727.37,--,--,5075678242.51,20180815
20180331,--,115601963.27,--,--,17821630.43,--,17821630.43,--,371199159.57,196529691.53,--,--,196529691.53,--,1328257822.6,--,--,--,--,--,342639539.86,0.0,--,--,--,--,--,--,--,2372049807.26,--,--,--,--,--,--,52304079.0,--,--,--,--,--,--,1561626661.64,1561626661.64,--,126353214.65,126353214.65,--,--,--,292101244.9,4647300.85,483385063.86,121683239.12,10032544.37,32640307.78,--,--,2684773656.17,--,--,5056823463.43,--,128929200.0,538684960.0,--,604394611.66,450000000.0,--,20661140.66,--,--,20830127.69,19352708.05,56375439.32,3990843.01,--,52384596.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1389228187.38,--,86600000.0,696012881.69,--,--,--,--,391600.0,1074912.0,19950000.0,--,--,--,804029393.69,--,--,2193257581.07,--,1426381496.0,--,--,--,230427500.4,--,--,17937264.78,--,--,1108729118.05,--,--,--,--,2783475379.23,80090503.13,2863565882.36,--,--,5056823463.43,20180428
20171231,--,69977166.71,--,--,77794344.35,0.0,77794344.35,--,160891204.36,212357728.27,0.0,0.0,212357728.27,--,1511592561.59,--,--,--,--,--,145805404.11,0.0,--,--,--,--,--,--,--,2178418409.39,--,--,--,--,--,--,52304079.0,--,--,--,--,--,--,1579505501.11,1579505501.11,--,83782731.95,83782731.95,--,--,--,333322500.83,4499149.04,483385063.86,33566391.76,9456114.45,27019174.67,--,--,2606840706.67,--,--,4785259116.06,--,128929200.0,594594000.0,--,167870402.84,0.0,--,55140195.49,--,--,28369346.41,31315783.94,99999513.36,41091378.17,--,58908135.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1106218442.04,--,86600000.0,794815221.67,--,--,--,--,391600.0,575007.0,20200000.0,--,--,--,902581828.67,--,--,2008800270.71,--,1426381496.0,--,--,--,230427500.4,--,-386070.0,19306112.0,--,--,1023619643.6,--,--,--,--,2699348682.0,77110163.35,2776458845.35,--,--,4785259116.06,20180428
20170930,--,412663122.78,--,--,185413650.49,--,185413650.49,--,214980697.72,230003704.64,--,--,230003704.64,--,1305109587.69,--,--,--,--,--,102898490.0,0.0,--,--,--,--,--,--,--,2451069253.32,--,--,--,--,--,--,52304079.0,--,--,--,--,--,--,1043747800.77,1043747800.77,--,386763211.92,386763211.92,--,--,--,309986059.04,4361636.23,483385063.86,122226673.45,16467943.71,93945871.58,--,--,2513188339.56,--,--,4964257592.88,--,120222588.6,974959300.0,--,66431943.01,35000000.0,--,70071584.33,--,--,24222109.75,33399890.82,75237194.12,31916317.95,--,43320876.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1364544610.63,--,91700000.0,794529556.66,--,--,--,--,--,1274437.5,4250000.0,--,--,--,891753994.16,--,--,2256298604.79,--,713190748.0,--,--,--,943618248.4,--,1502637.5,15957975.97,--,--,956070201.85,--,--,--,--,2630339811.72,77619176.37,2707958988.09,--,--,4964257592.88,20171031
20170630,--,820531961.78,--,--,99503868.25,--,99503868.25,--,101457911.58,182243247.6,--,--,182243247.6,--,1040980939.56,--,--,--,--,--,103752296.54,0.0,--,--,--,--,--,--,--,2348470225.31,--,--,--,--,--,--,52304079.0,--,--,--,--,--,--,1054488169.92,1054488169.92,--,313881050.13,313881050.13,--,--,--,330127429.76,4226098.42,483385063.86,121548618.7,14986398.66,91583669.14,--,--,2466530577.59,--,--,4815000802.9,--,120222588.6,959673400.0,--,81591909.62,35000000.0,--,40933400.23,--,--,25971726.48,20290074.58,43616502.24,19990436.87,--,23626065.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1292299601.75,--,91700000.0,794243891.66,--,--,--,--,--,906712.5,4500000.0,--,--,--,891350604.16,--,--,2183650205.91,--,713190748.0,--,--,--,943618248.4,--,2720137.5,15112402.69,--,--,882917273.69,--,--,--,--,2557558810.28,73791786.71,2631350596.99,--,--,4815000802.9,20170815
20170331,--,594374575.07,--,--,139762588.42,--,139762588.42,--,48063600.84,249186427.3,--,--,249186427.3,--,1000858756.61,--,--,--,--,--,47743663.3,0.0,--,--,--,--,--,--,--,2079989611.54,--,--,--,--,--,--,52304079.0,--,--,--,--,--,--,1064224890.09,1064207096.45,17793.64,265523584.1,265523584.1,--,--,--,341563950.76,4133445.61,483385063.86,121529737.09,33746487.23,60849715.82,--,--,2427260953.56,--,--,4507250565.1,--,57062308.6,816483590.0,--,72990101.35,36000000.0,--,25046190.91,--,--,21304634.6,5955813.51,53645526.2,6830127.93,--,46815398.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1052488165.17,--,95000000.0,798788004.99,--,--,--,--,--,3331487.5,4750000.0,--,--,--,901869492.49,--,--,1954357657.66,--,713190748.0,--,--,--,943618248.4,--,--,14431727.49,--,--,810949946.47,--,--,--,--,2482190670.36,70702237.08,2552892907.44,--,--,4507250565.1,20170429
