报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,406222654.23,725165.81,67566819.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474514639.89,403244968.57,65890354.27,14491619.29,83873069.47,0.0,--,--,--,--,--,--,--,567500011.6,--,-92985371.71,--,273000000.0,2657430.13,--,--,--,--,--,275657430.13,23932685.44,253000000.0,--,--,--,--,276932685.44,--,-1275255.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-94260627.02,576604767.65,482344140.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,592100987.03,--,36980540.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630426919.67,401312852.8,67394077.29,11370579.06,-2005414.28,0.0,--,--,--,--,--,--,--,478072094.87,--,152354824.8,--,345000000.0,3501986.07,--,--,--,--,--,348501986.07,13284319.23,345000000.0,--,--,--,--,351294319.23,--,-2792333.16,--,--,--,--,--,--,--,--,--,0.0,2274730.22,--,--,--,--,2274730.22,--,-2274730.22,-964072.86,--,--,146323688.56,0.0,146323688.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,414201040.14,--,12503433.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426704473.3,271162570.3,35732140.18,32209387.39,77056217.28,0.0,--,--,--,--,--,--,--,416160315.15,--,10544158.15,--,320000000.0,3378652.06,--,--,--,--,--,323378652.06,15004174.22,405990000.0,0.0,--,--,--,420994174.22,--,-97615522.16,--,--,--,--,--,--,--,--,--,20000000.0,73587.5,--,--,--,--,20073587.5,--,-20073587.5,-373807.09,--,--,-107518758.6,0.0,-107518758.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,642015798.85,--,-3536086.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638479712.44,429269232.66,75520095.27,59232145.72,2352554.76,0.0,--,--,--,--,--,--,--,566374028.41,--,72105684.03,--,746000000.0,3631736.99,--,--,--,--,--,749631736.99,1840052.61,686010000.0,--,--,--,--,694840052.61,--,54791684.38,--,--,--,--,--,--,--,--,--,0.0,51440319.78,--,--,--,--,51440319.78,--,-51440319.78,128310.74,--,--,75585359.37,0.0,75585359.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,853930766.19,--,8206508.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862137274.45,738217598.27,102191648.43,53286992.99,64078606.2,0.0,--,--,--,--,--,--,--,957774845.89,--,-95637571.44,--,46000000.0,4461369.86,--,--,--,--,--,50461369.86,25045583.06,6990000.0,--,--,--,--,32035583.06,--,18425786.8,--,--,--,--,--,--,--,--,--,90000000.0,701909.73,--,--,--,--,90701909.73,--,-90701909.73,-256383.29,--,--,-168170077.66,630384555.98,462214478.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,956299124.45,--,-80663783.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875821718.21,371931472.96,81207062.74,-6097390.56,-54311789.7,0.0,--,--,--,--,--,--,--,392729355.44,--,483092362.77,--,--,5771376.72,2000.0,--,--,--,--,5773376.72,8208644.84,6300000.0,--,--,--,--,22886739.12,--,-17113362.4,--,0.0,--,0.0,9150654.5,--,--,--,9150654.5,13092835.74,4002949.34,--,9339155.02,--,--,26434940.1,--,-17284285.6,-321739.84,--,--,448372974.93,0.0,448372974.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,658053861.4,--,57640997.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715694859.38,542263861.35,40191043.99,16193401.2,96434638.62,0.0,--,--,--,--,--,--,--,695082945.16,--,20611914.22,--,--,4409069.05,0.0,--,--,--,--,-25590930.95,25463160.0,-112300000.0,--,--,--,--,-86836840.0,--,61245909.05,--,0.0,--,20000000.0,0.0,--,--,--,20000000.0,37992791.54,39351468.61,--,--,--,--,77742224.15,--,-57742224.15,-1379390.79,--,--,22736208.33,0.0,22736208.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,573908066.07,--,10776863.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584684929.76,451360790.3,75051572.3,93532295.58,54654967.9,0.0,--,--,--,--,--,--,--,674599626.08,--,-89914696.32,--,--,--,--,--,--,--,--,--,7490993.49,--,--,--,--,--,532490993.49,--,-502377883.9,--,-9737119.02,--,0.0,--,--,--,--,-9150654.5,85347315.15,2228728.37,--,--,--,--,87576043.52,--,-96726698.02,-302130.08,--,--,-689321408.32,0.0,-689321408.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,516341753.18,--,28697270.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545039024.12,654666648.22,76382325.11,22669946.14,52184543.89,0.0,--,--,--,--,--,--,--,805903463.36,--,-260864439.24,--,--,--,--,--,--,--,--,--,10182675.04,--,--,--,--,--,10182675.04,--,-10182675.04,--,805267119.02,--,98866199.2,--,--,--,--,904133318.22,45000000.0,1871911.06,--,--,--,--,46871911.06,--,857261407.16,132168.23,--,--,586346461.11,262250319.93,848596781.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,758298662.6,--,14758010.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773056672.78,419618379.97,49581259.24,11264177.96,59921315.43,0.0,--,--,--,--,--,--,--,540385132.6,--,232671540.18,--,--,--,0.0,--,--,--,--,0.0,21642301.94,--,--,--,--,--,21642301.94,--,-21642301.94,--,--,--,0.0,--,--,--,--,0.0,9579715.0,1817970.6,--,--,--,--,11397685.6,--,-11397685.6,53109.94,--,--,199684662.58,0.0,199684662.58,--,49182682.34,-3218550.61,4598133.24,647742.68,--,--,--,2536.54,--,--,1817970.6,--,842071.52,--,-256982901.66,35585884.58,400086796.95,--,109174.0,--,--,--,--,--,199684662.58,0.0,--,--,--,--,20180425
20170930,--,639567285.53,--,20877422.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660444708.05,489203776.05,43328334.19,6226097.13,55958722.58,0.0,--,--,--,--,--,--,--,594716929.95,--,65727778.1,--,--,--,92.0,--,--,--,--,92.0,23581069.48,--,--,--,--,--,23581069.48,--,-23580977.48,--,--,--,57456804.99,--,--,--,--,57456804.99,93583691.66,2053580.75,--,--,--,--,95637272.41,--,-38180467.42,412700.92,--,--,4379034.12,0.0,4379034.12,--,91681115.11,-1523388.94,4199142.58,649229.17,--,--,--,1132.8,--,--,2053580.75,--,2896354.61,--,30700017.72,-86174334.91,21078009.25,--,166919.96,--,--,--,--,--,4379034.12,0.0,--,--,--,--,20180313
20170630,--,456083332.55,--,17469692.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473553025.02,433767012.37,42671591.41,35232861.28,35766348.8,0.0,--,--,--,--,--,--,--,547437813.86,--,-73884788.84,--,--,--,0.0,--,--,--,--,0.0,5415802.85,--,--,--,--,--,5415802.85,--,-5415802.85,--,--,--,52096590.06,--,--,--,--,52096590.06,40000000.0,1759874.98,--,--,--,--,41759874.98,--,10336715.08,-206655.97,--,--,-69170532.58,0.0,-69170532.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20170331,--,533848565.12,--,11212797.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545061362.69,529812372.24,77849100.75,32586864.64,52695903.93,0.0,--,--,--,--,--,--,--,692944241.56,--,-147882878.87,--,--,--,12000.0,--,--,--,--,12000.0,5616525.3,--,--,--,--,--,5616525.3,--,-5604525.3,--,--,--,45000000.0,--,--,--,--,45000000.0,49741038.13,1952048.15,--,--,--,--,51693086.28,--,-6693086.28,8025.07,--,--,-160172465.38,287529621.19,127357155.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170630
