报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,146744247.81,5335073.93,--,135884028.36,1702211.32,134181817.04,9449065.3,--,3072635.71,--,--,--,--,201510834.14,--,4526229.98,36326057.44,--,--,74686614.75,0.0,--,--,--,--,--,--,--,617534787.42,--,--,--,--,--,--,--,--,--,26914000.0,2037000.0,--,3100034.55,491255059.55,491255059.55,--,153958595.65,153958595.65,--,--,--,104064092.29,--,21766311.42,8752188.97,35703307.78,26091065.62,--,--,873641655.83,--,--,1491176443.25,--,212650587.57,--,--,137155033.12,19141108.5,--,--,88509621.36,--,11664901.93,5452222.8,4570859.33,--,--,--,--,8889009.71,--,--,--,1055850.49,0.0,--,--,--,--,--,--,--,--,--,--,469948086.31,--,180269500.01,--,6001858.79,--,--,--,--,152557.52,10765110.65,--,--,--,197189026.97,--,--,667137113.28,--,126670000.0,--,--,--,367778783.97,--,9417790.75,--,16836329.41,--,269423354.24,--,--,--,--,790126258.37,33913071.6,824039329.97,--,--,1491176443.25,20200430
20191231,--,167913111.45,10365216.67,--,143559909.42,3086374.12,140473535.3,7339526.72,5469270.18,2639359.64,--,--,2639359.64,--,184021434.77,--,--,36326057.44,--,--,69905506.94,0.0,--,--,--,--,--,--,--,627539393.23,--,--,--,--,--,--,--,--,--,46914000.0,6204000.0,--,3178905.82,486159304.68,486159304.68,--,138323002.18,138323002.18,--,--,--,104956978.99,--,21766311.42,13227860.45,30739899.88,32890365.5,--,--,884360628.92,--,--,1511900022.15,--,229673381.49,--,--,185303377.54,41703922.88,--,45814760.04,--,--,16581745.55,11070054.37,3641244.98,--,--,3641244.98,--,10513280.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,502597844.27,--,163947056.58,--,8537870.01,8537870.01,0.0,--,--,1664846.49,8722095.33,--,--,--,182871868.41,--,--,685469712.68,--,126670000.0,--,--,--,367692083.97,--,8569561.92,--,16836329.41,--,270859762.19,--,--,--,--,790627737.49,35802571.98,826430309.47,--,--,1511900022.15,20200428
20190930,--,129642961.18,17934463.89,--,154277902.77,16620669.1,137657233.67,--,13637341.47,7149522.07,--,--,--,--,204566330.3,--,--,--,--,--,69276181.83,0.0,--,--,--,--,--,--,--,596484703.51,--,--,--,--,--,--,--,10833333.33,--,--,5322000.0,--,3210825.55,450492215.81,450492215.81,--,103914378.39,103914378.39,--,--,--,111205158.83,--,21766311.42,10498739.33,24642792.29,72287458.05,--,--,814173213.0,--,--,1410657916.51,--,207653495.03,--,--,157225453.34,38373082.22,--,8298390.06,--,--,12831414.22,10129528.86,18488835.77,448125.16,--,--,--,51416031.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,466043148.53,--,101970768.08,--,4844324.43,--,--,--,--,2072715.38,8995613.34,--,--,--,117883421.23,--,--,583926569.76,--,126670000.0,--,--,--,367553873.97,--,8892896.98,--,14678968.74,--,272620212.52,--,--,--,--,790415952.21,36315394.54,826731346.75,--,--,1410657916.51,20191030
20190630,--,165922788.04,6413113.33,--,138801161.43,7790835.88,131010325.55,--,10380990.15,3439224.11,--,--,3439224.11,--,205119498.08,--,--,--,--,--,66166609.73,0.0,--,--,--,--,--,--,--,596243384.87,--,--,--,--,--,--,--,11000000.0,--,--,4167000.0,--,3276769.84,469022754.46,469022754.46,--,68587326.22,68587326.22,--,--,--,100377651.51,--,19720669.32,3970870.75,17732373.0,77766339.25,--,--,775621754.35,--,--,1371865139.22,--,222159604.12,--,--,140115822.13,27959728.37,--,4509293.72,--,--,9495370.63,8529901.79,1322977.42,415092.98,--,907884.44,--,48495465.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434628435.07,--,112807288.36,--,--,--,--,--,--,782675.9,9269131.35,--,--,--,122859095.61,--,--,557487530.68,--,126670000.0,--,--,--,367553873.97,--,7209000.84,--,14678968.74,--,280073737.29,--,--,--,--,796185580.84,18192027.7,814377608.54,--,--,1371865139.22,20190830
20190331,--,125947164.72,58605023.0,--,138509846.47,7315664.5,131194181.97,--,14676889.54,6922619.01,--,--,--,--,201675801.11,--,--,--,--,--,64407857.07,0.0,--,--,--,--,--,--,--,610745200.92,--,--,--,--,--,--,--,11025571.18,--,--,4167000.0,--,3325702.95,432462930.78,432462930.78,--,60795413.94,60795413.94,--,--,--,69522081.4,--,19720669.32,3707364.71,13591187.72,107513210.43,--,--,725831132.43,--,--,1336576333.35,--,220439613.57,--,--,136399163.46,--,--,4690090.82,--,--,9148500.22,5842553.27,1135735.32,725268.83,--,--,--,71394005.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449049662.47,--,67952546.42,--,--,--,--,--,--,810282.55,9542649.36,--,--,--,78305478.33,--,--,527355140.8,--,126670000.0,--,--,--,367553873.97,--,5675715.48,--,14678968.74,--,276409856.4,--,--,--,--,790988414.59,18232777.96,809221192.55,--,--,1336576333.35,20190430
20181231,--,158019108.18,--,--,145027583.54,11441553.94,133586029.6,--,10099350.72,1787293.48,--,--,1787293.48,--,192100065.28,--,--,--,--,--,148451569.54,0.0,--,--,--,--,--,--,--,655484970.74,--,--,--,--,--,--,10000000.0,--,--,--,4167000.0,--,3374638.26,446587137.47,446587137.47,--,31658173.56,31658173.56,--,--,--,69916175.11,--,19720669.32,3611033.82,10464239.34,71468105.44,--,--,670967172.32,--,--,1326452143.06,--,187020095.89,--,--,137239222.64,1600000.0,--,5810170.14,--,--,15118467.41,9997253.27,653130.55,459771.0,0.0,653130.55,--,64129902.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419968242.75,--,83830549.52,--,1050553.5,1050553.5,0.0,--,--,807152.22,11160313.5,--,--,--,96848568.74,--,--,516816811.49,--,126670000.0,--,--,--,367553873.97,--,6900968.59,--,14678968.74,--,275829128.92,--,--,--,--,791632940.22,18002391.35,809635331.57,--,--,1326452143.06,20190418
20180930,--,129039962.76,--,--,132083520.48,7526283.69,124557236.79,--,20707644.41,4421759.35,--,--,--,--,236535329.43,--,--,--,--,--,120323872.23,0.0,--,--,--,--,--,--,--,643112088.66,--,--,--,--,--,--,10000000.0,--,--,--,4167000.0,--,2056167.67,384187838.72,384187838.72,--,33411749.4,33411749.4,--,--,--,71923798.91,--,19720669.32,4535121.64,8503440.46,101291799.45,--,--,639797585.57,--,--,1282909674.23,--,178283748.37,--,--,139649890.37,--,--,8481528.97,--,--,10134862.4,5231603.98,1118343.12,455269.31,--,--,--,64970463.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407870441.17,--,71242751.19,--,2633834.65,--,--,--,--,825461.75,667818.71,--,--,--,75369866.3,--,--,483240307.47,--,126670000.0,--,--,--,367553873.97,--,2776736.09,--,8487258.72,--,277287665.23,--,--,--,--,782775534.01,16893832.75,799669366.76,--,--,1282909674.23,20181030
20180630,--,175515975.07,--,--,112850850.59,3219900.6,109630949.99,--,9805258.6,3139734.11,--,--,3139734.11,--,214592873.58,--,--,--,--,--,115806422.21,0.0,--,--,--,--,--,--,--,631711114.16,--,--,--,--,--,--,10000000.0,--,--,--,4167000.0,--,2244603.02,215798794.0,215798794.0,--,142605957.05,142605957.05,--,--,--,70905933.47,--,19720669.32,1835513.74,6542452.75,131981094.13,--,--,605802017.48,--,--,1237513131.64,--,125661511.97,--,--,150733182.36,14844741.35,--,8353465.73,--,--,9881709.93,4243686.04,5756028.75,354301.18,4750000.0,651727.57,--,34767528.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339397113.74,--,93595001.52,--,5013105.51,5013105.51,--,--,--,350448.13,707736.71,--,--,--,99666291.87,--,--,439063405.61,--,126670000.0,--,--,--,367553873.97,--,2802122.7,--,8487258.72,--,276468539.48,--,--,--,--,781981794.87,16467931.16,798449726.03,--,--,1237513131.64,20180830
20180331,--,256091081.31,--,--,103353575.41,4891245.51,98462329.9,--,11161361.39,2494373.54,--,--,2494373.54,--,175943830.81,--,--,--,--,--,67719092.49,0.0,--,--,--,--,--,--,--,616763314.95,--,--,--,--,--,--,--,--,--,--,4167000.0,--,2211152.51,151718543.86,151718543.86,--,202353724.08,202353724.08,--,--,--,71347196.89,--,19720669.32,2030675.5,5181649.29,112543307.5,--,--,571273918.95,--,--,1188037233.9,--,136745494.6,--,--,121034855.68,1405075.0,--,4868038.09,--,--,7859605.25,4475592.64,827537.78,372989.85,--,454547.93,--,11434134.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287245258.04,--,105366568.83,--,7345318.2,7345318.2,--,--,--,352883.55,747654.71,--,--,--,113812425.29,--,--,401057683.33,--,126670000.0,--,--,--,367553873.97,--,-1704046.19,--,8487258.72,--,270003175.76,--,--,--,--,771010262.26,15969288.31,786979550.57,--,--,1188037233.9,20180428
20171231,--,245785102.89,--,--,104937283.0,3767085.6,101170197.4,--,4741837.23,2850670.72,--,0.0,2850670.72,--,154129540.22,--,--,--,--,--,120507556.74,0.0,--,--,--,--,--,--,--,632951990.8,--,--,--,--,--,--,--,--,--,--,4167000.0,--,2306792.84,156978247.85,156978247.85,--,169836197.92,169836197.92,--,--,--,71775630.14,--,19720669.32,2122499.41,4544953.9,96918048.87,--,--,528370040.25,--,--,1161322031.05,--,102236333.14,--,--,124932360.68,5908140.0,--,4093130.61,--,--,13867073.09,5329015.49,889864.35,310051.89,0.0,579812.46,--,11763684.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263111461.36,--,101732287.06,--,9629984.99,9629984.99,0.0,--,--,462702.87,787572.71,--,--,--,112612547.63,--,--,375724008.99,--,126670000.0,--,--,--,367553873.97,--,1892847.07,--,8487258.72,--,265389250.73,--,--,--,--,769993230.49,15604791.57,785598022.06,--,--,1161322031.05,20180418
20170930,--,107899810.21,--,--,108702345.15,3098858.09,105603487.06,--,12943874.03,3407362.69,--,--,3407362.69,--,139007497.05,--,--,--,--,--,27741293.3,0.0,--,--,--,--,--,--,--,399702182.43,--,--,--,--,--,--,--,--,--,--,--,--,2039910.0,157520051.89,157520051.89,--,160650229.58,160650229.58,--,--,--,73725644.56,--,19720669.32,894852.96,3750302.41,62894974.68,--,--,481196635.4,--,--,880898817.83,--,130213721.08,--,--,103257900.99,6986425.0,--,6249228.25,--,--,8173598.21,7553981.7,840477.85,174500.68,--,665977.17,--,12093234.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268382142.08,--,87362405.86,--,7700936.47,7700936.47,--,--,--,23412.08,827490.71,--,--,--,95914245.12,--,--,364296387.2,--,95000000.0,--,--,--,139098644.97,--,3242675.44,--,7382014.7,--,256495730.43,--,--,--,--,501219065.54,15383365.09,516602430.63,--,--,880898817.83,20171030
20170630,--,139851738.02,--,--,88699543.61,3831255.27,84868288.34,--,9433831.57,3219158.99,--,--,3219158.99,--,139785378.81,--,--,--,--,--,21718413.84,0.0,--,--,--,--,--,--,--,402708064.84,--,--,--,--,--,--,--,--,--,--,--,--,2065627.05,161540988.63,161540988.63,--,112193902.24,112193902.24,--,--,--,72608535.66,--,19720669.32,1084129.13,2950162.24,58639634.41,--,--,430803648.68,--,--,833511713.52,--,152735023.56,--,--,93987349.85,7000000.0,--,4226524.76,--,--,7783216.31,5521805.6,773136.18,167926.39,--,605209.79,--,12302784.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277329840.26,--,36079805.96,--,10012988.56,10012988.56,--,--,--,189237.5,867408.71,--,--,--,47149440.73,--,--,324479280.99,--,95000000.0,--,--,--,139098644.97,--,4956844.07,--,7382014.7,--,248169731.08,--,--,--,--,494607234.82,14425197.71,509032432.53,--,--,833511713.52,20170925
20161231,--,118547311.26,--,--,89489926.17,2550989.81,86938936.36,--,9633378.63,2911460.07,--,--,2911460.07,--,131151154.87,--,--,--,--,--,5862804.69,0.0,--,--,--,--,--,--,--,357596035.69,--,--,--,--,--,--,--,--,--,--,--,--,--,166689845.46,166689845.46,--,48374432.47,48374432.47,--,--,--,73412237.55,--,19720669.32,1106752.43,2491996.76,27650539.88,--,--,339446473.87,--,--,697042509.56,--,90753971.56,--,--,91388698.34,4500000.0,--,6006590.89,--,--,11277332.11,7037422.9,2924222.86,114253.33,--,2809969.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209388238.66,--,--,--,--,--,--,--,--,381293.58,947244.71,--,--,--,1328538.29,--,--,210716776.95,--,95000000.0,--,--,--,139098644.97,--,7508409.21,--,7382014.7,--,224917006.48,--,--,--,--,473906075.36,12419657.25,486325732.61,--,--,697042509.56,20170925
