报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4619180560.0,4619180560.0,0.0,--,--,--,4733559021.0,3916066861.0,119070398.0,222716861.0,206161298.0,302062331.0,-32518728.0,7794430.0,-44097975.0,--,1170214.0,0.0,--,--,--,--,--,--,--,164739694.0,14432960.0,-2584535.0,--,-333618.0,0.0,--,--,--,65630789.0,1293229.0,2951304.0,--,--,--,63972714.0,-5489549.0,--,--,--,69462263.0,69462263.0,0.0,0.0,69462263.0,--,69462263.0,0.0,69462263.0,--,0.08,0.08,20200428
20191231,8765360870.0,8765360870.0,0.0,--,--,--,8791834954.0,7353547145.0,202244329.0,426604179.0,311707727.0,550702491.0,-52970917.0,2744993.0,352305806.0,-83960250.0,-132032124.0,0.0,--,--,--,--,--,--,--,173605730.0,14952330.0,1097076.0,--,6949.0,-1676.0,--,--,--,-53903125.0,61947028.0,2463307.0,--,--,--,5580596.0,15441767.0,--,--,--,-9861171.0,-9861171.0,--,--,-9861171.0,--,-11078421.0,--,-11078421.0,--,-0.01,-0.01,20200326
20190930,6686321890.0,6686321890.0,0.0,--,--,--,6613576186.0,5498650661.0,173475307.0,393403753.0,206704388.0,388187519.0,-46845442.0,52909.0,-241120820.0,0.0,-725073.0,0.0,--,--,--,--,--,--,--,712399.0,10328270.0,-607821.0,--,2025411.0,1419705.0,--,--,--,86506416.0,2505897.0,2166924.0,--,--,--,86845389.0,-11966044.0,--,--,--,98811433.0,98811433.0,--,--,98811433.0,--,98811433.0,--,98811433.0,--,0.11,0.11,20191023
20190630,7215567969.0,7215567969.0,0.0,--,--,--,7326034047.0,6077085814.0,189210552.0,390127461.0,241980540.0,477475942.0,-50542924.0,52733.0,61972657.0,-8435244.0,1752786.0,0.0,--,--,--,--,--,--,--,60410000.0,12155444.0,393606.0,--,561522.0,-2043719.0,--,--,--,-46761951.0,52065535.0,196249.0,--,--,--,5107335.0,-28596306.0,--,--,--,33703641.0,33703641.0,--,--,33703641.0,--,33703641.0,--,33703641.0,--,0.04,0.04,20190829
20190331,6506385533.0,6506385533.0,0.0,--,--,--,6612370776.0,5601573530.0,179764943.0,315747801.0,195174150.0,359954694.0,-39147680.0,53320.0,30792516.0,0.0,-696662.0,0.0,--,--,--,--,--,--,--,12152205.0,1685201.0,-59981.0,--,-4118513.0,-168326.0,--,--,--,-96434676.0,106321760.0,2434977.0,--,--,--,7452107.0,-17706068.0,--,--,--,25158175.0,25158175.0,0.0,0.0,25158175.0,--,25158175.0,0.0,25158175.0,--,0.03,0.03,20190425
20181231,8059215738.0,8059215738.0,0.0,--,--,--,8440959880.0,7087854130.0,167007260.0,465151738.0,282583903.0,425331369.0,-40712452.0,55837.0,36283457.0,51992094.0,1751838.0,0.0,--,--,--,--,--,--,--,145032735.0,7050393.0,-1023472.0,--,-10344898.0,172488.0,--,--,--,-239833424.0,92335710.0,1741632.0,--,--,--,-149239346.0,-22285580.0,--,--,--,-126953766.0,-126953766.0,--,--,-126953766.0,-3442500.0,-130396266.0,--,-130396266.0,--,-0.14,-0.14,20190328
20180930,5902626621.0,5902626621.0,0.0,--,--,--,6074245746.0,5043969024.0,151333173.0,284296312.0,181845187.0,437163892.0,-22780645.0,54170.0,45499207.0,0.0,-1581197.0,0.0,--,--,--,--,--,--,--,3043239.0,5985293.0,650281.0,--,12901603.0,27593.0,--,--,--,-149661397.0,167377.0,7981508.0,--,--,--,-157475528.0,-57311842.0,--,--,--,-100163686.0,-100163686.0,--,--,-100163686.0,--,-100163686.0,--,-100163686.0,--,-0.12,-0.12,20181025
20180630,7806424075.0,7806424075.0,0.0,--,--,--,7739677585.0,6674442812.0,185185121.0,265313470.0,181274193.0,453461892.0,-31319956.0,53189.0,167187050.0,8801797.0,2518256.0,0.0,--,--,--,--,--,--,--,3822332.0,3108073.0,1927980.0,--,14583800.0,849805.0,--,--,--,89110500.0,85415003.0,124671.0,--,--,--,174400832.0,9056268.0,--,--,--,165344564.0,165344564.0,--,--,165344564.0,--,165344564.0,--,165344564.0,--,0.19,0.19,20180829
20180331,6481073238.0,6481073238.0,0.0,--,--,--,6402653435.0,5603280788.0,183607073.0,187620602.0,151001614.0,347597231.0,-68853485.0,54073.0,-60533353.0,0.0,-1600388.0,0.0,--,--,--,--,--,--,--,703000.0,-2914959.0,682895.0,--,-7668305.0,33578725.0,--,--,--,102118264.0,70209141.0,373576.0,--,--,--,171953829.0,18347595.0,--,--,--,153606234.0,153606234.0,0.0,0.0,153606234.0,0.0,153606234.0,0.0,153606234.0,--,0.18,0.18,20180426
20171231,8910565285.0,8910565285.0,0.0,--,--,--,9224778012.0,7265490079.0,231648512.0,810429929.0,224212613.0,725488267.0,-58875939.0,54999.0,56103847.0,26384551.0,--,0.0,--,--,--,--,--,--,--,2646160.0,-317139.0,2770768.0,--,-5805748.0,101684.0,--,--,--,-317587770.0,389286908.0,1261181.0,--,--,--,70437957.0,23030634.0,--,--,--,47407323.0,47407323.0,--,--,47407323.0,-1212000.0,46195323.0,--,46195323.0,--,0.05,0.05,20180324
20170930,6768705573.0,6768705573.0,0.0,--,--,--,6731356378.0,5407642702.0,190740635.0,613872042.0,-688094454.0,--,-64250457.0,--,--,204350.0,--,0.0,--,--,--,--,--,--,--,5691089.0,3378488.0,1931536.0,--,-8636438.0,-212751.0,--,--,--,37569583.0,40992080.0,2514658.0,671830.0,--,--,76047005.0,-14580831.0,--,--,--,90627836.0,90627836.0,--,--,90627836.0,--,90627836.0,--,90627836.0,--,0.11,0.11,20171026
20170630,7510799583.0,7510799583.0,0.0,--,--,--,7319765762.0,5906953999.0,251651521.0,566286196.0,631675796.0,--,-59404099.0,--,--,22602349.0,--,0.0,--,--,--,--,--,--,--,1137796.0,3085437.0,1752228.0,--,2297102.0,-85925.0,--,--,--,197468231.0,157916518.0,212788.0,577446.0,--,--,355171961.0,30876569.0,--,--,--,324295392.0,324295392.0,--,--,324295392.0,--,324295392.0,--,324295392.0,--,0.38,0.38,20170831
20170331,8155676321.0,8155676321.0,0.0,--,--,--,7943786437.0,6465003182.0,292970683.0,704191218.0,540119715.0,--,-61113358.0,--,--,2614997.0,--,0.0,--,--,--,--,--,--,--,2185394.0,1944544.0,1694714.0,--,-4887190.0,0.0,--,--,--,211132632.0,49150723.0,117453.0,117103.0,--,--,260165902.0,31558204.0,--,--,--,228607698.0,228607698.0,0.0,0.0,228607698.0,0.0,228607698.0,0.0,228607698.0,--,0.26,0.26,20170427
