报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,45759548.17,100000.0,--,299057034.63,7711490.2,291345544.43,3480518.23,42862805.67,23871478.26,--,--,--,--,101362261.62,--,--,--,--,--,99984691.67,0.0,--,--,--,--,--,--,--,616478338.25,--,--,--,--,--,--,--,1100000.0,--,--,--,--,--,61217735.83,61217735.83,--,13387267.91,13387267.91,--,--,--,42910285.0,--,--,247175.21,3833334.26,--,--,--,122695798.21,--,--,739174136.46,--,78287375.36,--,--,145567782.57,6105000.0,--,25265562.82,--,--,5188168.66,11392624.97,11187713.56,--,--,--,--,756302.52,--,--,--,19000000.0,0.0,--,--,--,--,--,--,--,--,--,--,296645530.46,--,5873696.62,--,--,--,--,--,2443958.55,--,--,--,--,--,8317655.17,--,--,304963185.63,--,134000000.0,--,--,--,161222960.11,--,--,--,10374624.2,--,70426123.82,--,--,--,--,376023708.13,58187242.7,434210950.83,--,--,739174136.46,20200429
20191231,--,77438264.42,8619184.66,--,308081218.3,9363610.85,298717607.45,3693872.0,32354282.09,29550926.72,--,--,29550926.72,--,77709704.15,--,--,--,--,--,115878069.0,0.0,--,--,--,--,--,--,--,653325521.34,--,--,--,--,--,--,--,--,--,1100000.0,--,--,--,62776498.49,62776498.49,--,12828324.5,12828324.5,--,--,--,43257293.95,--,--,191407.51,4112213.56,--,--,--,124265738.01,--,--,777591259.35,--,100431912.09,--,--,167872212.58,10891784.0,--,21085699.52,--,--,6712009.41,13236503.89,12717472.2,--,--,12717472.2,--,1227298.57,--,--,--,4243760.0,0.0,--,--,--,--,--,--,--,--,--,--,327526868.26,--,6062772.25,--,--,--,--,--,2443958.55,--,--,--,--,--,8506730.8,--,--,336033599.06,--,134000000.0,--,--,--,160600303.01,--,--,--,10374624.2,--,79574293.53,--,--,--,--,384549220.74,57008439.55,441557660.29,--,--,777591259.35,20200520
20190930,--,21825558.15,--,--,239568274.54,12876069.14,226692205.4,--,35476452.48,23811858.03,--,--,--,--,119500535.21,--,--,--,--,--,102196074.08,0.0,--,--,--,--,--,--,--,542378752.49,--,--,--,--,--,--,--,1100000.0,--,--,--,--,--,63700475.8,63700475.8,--,1098152.28,1098152.28,--,--,--,43243275.78,--,--,526672.52,3545767.1,12685548.0,--,--,125899891.48,--,--,668278643.97,--,78746525.78,--,--,87058244.98,11260000.0,--,32935988.81,--,--,4268395.99,8188087.98,11085568.15,--,--,--,--,756302.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223039114.21,--,6239495.8,--,--,--,--,--,2443958.55,--,--,--,--,--,8683454.35,--,--,231722568.56,--,134000000.0,--,--,--,160600303.01,--,--,--,10374624.2,--,80141996.84,--,--,--,--,385116924.05,51439151.36,436556075.41,--,--,668278643.97,20191029
20190630,--,93373959.32,--,--,171479970.85,10943033.22,160536937.63,--,9345633.99,19916080.19,--,--,19916080.19,--,57500785.25,--,--,--,--,--,116254925.89,0.0,--,--,--,--,--,--,--,467871355.49,--,--,--,--,--,--,--,1100000.0,--,--,--,--,--,64560178.93,64560178.93,--,1035724.18,1035724.18,--,--,--,43059639.19,--,--,865899.34,1917283.49,--,--,--,112538725.13,--,--,580410080.62,--,78000000.0,--,--,99536133.36,16066549.4,--,4999845.0,--,--,3746268.29,520501.78,9163710.15,104849.95,--,9058860.2,--,--,--,--,--,323216.8,0.0,--,--,--,--,--,--,--,--,--,--,196289675.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,196289675.38,--,134000000.0,--,--,--,160600303.01,--,--,--,10374624.2,--,79145478.03,--,--,--,--,384120405.24,--,384120405.24,--,--,580410080.62,20190830
20190331,--,38274017.37,--,--,190324380.59,3379267.26,186945113.33,--,27856879.07,19339348.95,--,--,--,--,43072576.94,--,--,--,--,--,170425892.35,0.0,--,--,--,--,--,--,--,489293095.27,--,--,--,--,--,--,--,1100000.0,--,--,--,--,--,65827468.33,65827468.33,--,1035724.18,1035724.18,--,--,--,43440686.48,--,--,1248534.85,1922133.28,--,--,--,114574547.12,--,--,603867642.39,--,78000000.0,--,--,116763943.7,--,--,11008066.78,--,--,3425318.18,4171858.03,10398203.35,115771.18,--,--,--,--,--,--,--,689596.12,0.0,--,--,--,--,--,--,--,--,--,--,224456986.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,224456986.16,--,134000000.0,--,--,--,160600303.01,--,--,--,10374624.2,--,74435729.02,--,--,--,--,379410656.23,--,379410656.23,--,--,603867642.39,20190425
20181231,--,47566710.95,--,--,162552256.38,9767093.89,152785162.49,--,25010202.8,13373574.15,--,--,13373574.15,--,74568400.23,--,--,--,--,--,194448198.43,0.0,--,--,--,--,--,--,--,517519342.94,--,--,--,--,--,--,1100000.0,--,--,--,--,--,--,67531595.38,67531595.38,--,1035724.18,1035724.18,--,--,--,43838059.94,--,--,1088873.3,1879427.55,--,--,--,116473680.35,--,--,633993023.29,--,97500000.0,--,--,124836953.43,15910318.66,--,9418690.85,--,--,5930902.35,1756535.4,12888214.84,146891.61,--,12741323.23,--,--,--,--,--,1055975.44,0.0,--,--,--,--,--,--,--,--,--,--,253387272.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,253387272.31,--,134000000.0,--,--,--,160600303.01,--,--,--,10374624.2,--,75630823.77,--,--,--,--,380605750.98,--,380605750.98,--,--,633993023.29,20190425
20180930,--,59263859.27,--,--,202853849.59,11235981.42,191617868.17,--,25928830.99,20170433.76,--,--,--,--,74805360.54,--,--,--,--,--,140071826.96,0.0,--,--,--,--,--,--,--,523094161.11,--,--,--,--,--,--,1100000.0,--,--,--,--,--,--,55563028.16,55563028.16,--,7219159.33,7219159.33,--,--,--,43696666.2,--,--,2154802.4,1581337.17,--,--,--,111314993.26,--,--,634409154.37,--,102500000.0,--,--,127807776.46,--,--,5051492.53,--,--,3948801.2,919929.33,11528847.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251756846.66,--,--,--,--,--,--,--,--,--,1343390.8,--,--,--,1343390.8,--,--,253100237.46,--,134000000.0,--,--,--,159384160.41,--,--,--,9945991.56,--,77978764.94,--,--,--,--,381308916.91,--,381308916.91,--,--,634409154.37,20181029
20180630,--,80659516.62,--,--,194060473.63,6794413.34,187266060.29,--,11446895.14,18096924.71,--,--,18096924.71,--,62953641.96,--,--,--,--,--,141806596.84,0.0,--,--,--,--,--,--,--,509024048.9,--,--,--,--,--,--,1000000.0,--,--,--,--,0.0,--,56180059.29,56180059.29,--,6579461.2,6579461.2,--,--,--,43992867.05,--,--,2344536.08,1684602.89,--,--,--,111781526.51,--,--,620805575.41,--,96500000.0,--,--,115462028.19,9070914.0,--,7237236.12,--,--,3806719.52,1332956.69,11762518.37,--,--,11762518.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236101458.89,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236101458.89,--,134000000.0,--,--,--,159384160.41,--,--,--,9945991.56,--,81313912.55,--,--,--,--,384644064.52,60052.0,384704116.52,--,--,620805575.41,20180823
20180331,--,67345080.71,--,--,190121182.08,3328910.57,186792271.51,--,20703241.45,16799791.97,--,--,16799791.97,--,61089088.09,--,--,--,--,--,142133497.78,0.0,--,--,--,--,--,--,--,498191882.08,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,57166785.43,57166785.43,--,4849907.58,4849907.58,--,--,--,44297715.71,--,--,3288295.04,1676119.8,--,--,--,112278823.56,--,--,610470705.64,--,96500000.0,--,--,110957772.9,4374589.7,--,4900167.42,--,--,3427119.94,1714857.2,15156715.14,--,--,15156715.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232656632.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,232656632.6,--,134000000.0,--,--,--,159384160.41,--,--,--,9945991.56,--,74483921.07,--,--,--,--,377814073.04,--,377814073.04,--,--,610470705.64,20180427
20171231,--,57411071.24,--,--,170341196.58,1182044.95,169159151.63,--,18106057.63,9598199.73,--,--,9598199.73,--,61385129.36,--,--,--,--,--,141570389.87,0.0,--,--,--,--,--,--,--,458412044.41,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,58719578.31,58719578.31,--,3992451.74,3992451.74,--,--,--,44274802.73,--,--,498606.5,1676119.8,--,--,--,110161559.08,--,--,568573603.49,--,58500000.0,--,--,97045841.96,1500000.0,--,4310615.35,--,--,7120554.79,977395.81,21093914.08,63770.13,--,21030143.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189048321.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189048321.99,--,134000000.0,--,--,--,159384160.41,--,--,--,9945991.56,--,76195129.53,--,--,--,--,379525281.5,--,379525281.5,--,--,568573603.49,20180424
20170930,--,235113720.9,--,--,176923053.8,2372898.0,174550155.8,--,5217248.04,13334572.34,--,--,13334572.34,--,49443154.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,480031749.16,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,59129257.99,59129257.99,--,1706037.04,1706037.04,--,--,--,44563637.84,--,--,552375.91,1822304.33,--,--,--,108273613.11,--,--,588305362.27,--,33000000.0,--,--,132287766.99,2800000.0,--,4962016.79,--,--,3661014.59,3034851.79,29025328.49,--,--,29025328.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205970978.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,205970978.65,--,134000000.0,--,--,--,159384160.41,--,--,--,7212083.92,--,81738139.29,--,--,--,--,382334383.62,--,382334383.62,--,--,588305362.27,20171027
20170630,--,63989676.69,--,--,201163654.16,2372898.0,198790756.16,--,3274027.1,13621997.37,--,--,13621997.37,--,54547219.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,336596574.47,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,56629205.91,56629205.91,--,3174082.38,3174082.38,--,--,--,44742472.0,--,--,570709.61,1822304.33,--,--,--,107438774.23,--,--,444035348.7,--,19000000.0,--,--,161991820.95,1800000.0,--,5981846.83,--,--,3268298.06,10488188.7,34169611.15,--,--,34169611.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234899765.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,234899765.69,--,100500000.0,--,--,--,24400547.2,--,--,--,7212083.92,--,77022951.89,--,--,--,--,209135583.01,--,209135583.01,--,--,444035348.7,20170814
20161231,--,63167635.92,--,--,151446022.7,2105377.0,149340645.7,--,1361718.37,7925164.9,--,--,7925164.9,--,68812920.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,292713462.81,--,--,--,--,--,--,--,--,--,--,--,--,--,58840869.52,58840869.52,--,642641.17,642641.17,--,--,--,45280495.44,--,--,830596.64,1743144.33,--,--,--,107337747.1,--,--,400051209.91,--,29000000.0,--,--,140403762.84,3921476.0,--,3712690.58,--,--,6970397.89,10064499.26,26197267.41,--,--,26197267.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216348617.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,216348617.98,--,100500000.0,--,--,--,24400547.2,--,--,--,7212083.92,--,51589960.81,--,--,--,--,183702591.93,--,183702591.93,--,--,400051209.91,20170814
20160630,--,56413378.79,--,--,176885230.02,--,176885230.02,--,1856697.07,6768011.41,--,--,6768011.41,--,68803890.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,310727208.16,--,--,--,--,--,--,--,--,--,--,--,--,--,61488933.1,61488933.1,--,--,--,--,--,--,45799252.79,--,--,1255482.71,1211379.91,--,--,--,109755048.51,--,--,420482256.67,--,29000000.0,--,--,163881334.72,12537228.0,--,2654498.16,--,--,3476887.22,14694371.99,32231713.47,--,--,32231713.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245938805.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,245938805.56,--,100500000.0,--,--,--,24400547.2,--,--,--,3520513.57,--,46122390.34,--,--,--,--,174543451.11,--,174543451.11,--,--,420482256.67,20160824
