报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,436217375.74,7433629.86,9994313.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453645318.66,247399245.51,43649665.64,6827582.52,33097383.74,0.0,--,--,--,--,--,--,--,330973877.41,--,122671441.25,--,--,--,61460.67,--,0.0,--,--,8460.67,87752511.48,--,--,140297074.4,--,--,228049585.88,--,-228041125.21,--,--,--,31000000.0,--,--,--,--,664347274.77,245749999.0,31259629.8,--,--,--,--,307958348.65,--,356388926.12,-489636.91,--,--,250529605.25,0.0,250529605.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200814
20200331,--,427433519.29,5327025.87,12901744.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445662289.76,324870489.01,74438866.71,10415214.32,23746557.18,0.0,--,--,--,--,--,--,--,433471127.22,--,12191162.54,--,--,--,6060.1,53000.0,81790.0,--,--,140850.1,42770615.07,--,--,177100.0,--,--,42947715.07,--,-42806864.97,--,--,--,310000000.0,--,--,--,--,310000000.0,150000000.0,11944747.64,--,--,--,--,161944747.64,--,148055252.36,577710.45,--,--,118017260.38,52805372.33,170822632.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20191231,--,323666920.67,1951144.43,-19141870.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306476194.62,207311361.53,52575191.05,3241816.66,49491751.74,0.0,--,--,--,--,--,--,--,312620120.98,--,-6143926.36,--,0.0,0.0,-789474.3,--,428361.0,--,--,-361113.3,32749415.92,-22980000.0,--,5231917.4,--,--,15001333.32,--,-15362446.62,--,--,--,225000000.0,--,--,--,--,225100000.0,267450000.0,11267284.68,--,4194843.4,--,--,282912128.08,--,-57812128.08,-159877.89,--,--,-79478378.95,-999999.0,-80478377.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200312
20190930,--,409486502.86,15826072.34,6091266.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431403841.52,298510760.68,47393784.65,11546216.11,30194827.71,0.0,--,--,--,--,--,--,--,387645589.15,--,43758252.37,--,0.0,0.0,1306000.08,--,-304173.6,--,--,1001826.48,21625768.06,16056000.0,--,257940.0,--,--,37939708.06,--,-36937881.58,--,--,--,187000000.0,--,--,--,--,186900000.0,140000000.0,8564363.59,--,29725787.92,--,--,178290151.51,--,8609848.49,1210220.38,--,--,16640439.66,-1.0,16640438.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,413958993.14,14922321.97,38988273.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467869589.05,292835689.83,40915963.64,7473990.59,62446381.17,0.0,--,--,--,--,--,--,--,403672025.23,--,64197563.82,--,15000000.0,99013.7,133032.69,--,111988.09,--,--,15344034.48,57625397.37,12024000.0,--,--,--,--,70302551.77,--,-54958517.29,--,--,--,221000000.0,--,--,--,--,221100000.0,175550000.0,27478483.47,--,20000000.0,--,--,223028483.47,--,-1928483.47,-15816.58,--,--,7294746.48,0.0,7294746.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,334021792.92,15335074.42,8707088.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358063955.92,224453375.61,69715506.34,14185482.46,26182517.02,0.0,--,--,--,--,--,--,--,334536881.43,--,23527074.49,--,15000000.0,106150.68,86388.76,--,6608.51,--,--,15199147.95,59213177.26,9900000.0,--,--,--,--,69113177.26,--,-53914029.31,--,-100000.0,--,255000000.0,--,--,--,--,254900000.0,159000000.0,7366001.75,--,16614000.0,--,--,182980001.75,--,71919998.25,-1188549.68,--,--,40344493.75,69004071.39,109348565.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,448608460.73,-11329011.98,22907739.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460187188.62,320421841.19,55157955.24,2361180.65,23194665.31,0.0,--,--,--,--,--,--,--,401135642.39,--,59051546.23,--,0.0,202080.42,115702.56,--,1047451.0,--,--,1365233.98,24996200.7,10700000.0,--,--,--,--,71509445.06,--,-70144211.08,--,-2300000.0,0.0,108800000.0,1200000.0,--,--,--,107700000.0,157283712.11,12490683.93,--,2165920.95,--,--,171940316.99,--,-64240316.99,-651001.45,--,--,-75983983.29,0.0,-75983983.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,353720048.32,33513052.71,5341868.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392574969.83,285367247.39,46613567.23,8833657.06,32890495.18,0.0,--,--,--,--,--,--,--,373704966.86,--,18870002.97,--,20000000.0,226301.37,9439.92,--,0.0,--,--,20235741.29,42455081.35,4300000.0,--,--,--,--,46755081.35,--,-26519340.06,--,4300000.0,0.0,111200000.0,0.0,--,--,--,115500000.0,139016288.89,6783993.98,--,0.0,--,--,145800282.87,--,-30300282.87,1454535.0,--,--,-36495084.96,2453654.26,-34041430.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,319170028.29,15773277.8,7467507.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342410814.07,221472953.8,33423792.11,9525590.41,22821513.68,0.0,--,--,--,--,--,--,--,287243850.0,--,55166964.07,--,100000000.0,884136.98,3145.64,--,65350.0,--,--,100952632.62,82860077.45,50000000.0,--,--,--,--,132860077.45,--,-31907444.83,--,5900000.0,--,265000000.0,--,--,--,--,271000000.0,176700001.0,26633227.81,--,288450.36,--,--,203621679.17,--,67378320.83,1579296.0,--,--,92217136.07,0.0,92217136.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,205317019.67,6447387.12,7443578.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219207985.04,162123314.0,64661633.27,11012404.29,22704241.9,0.0,--,--,--,--,--,--,--,260501593.46,--,-41293608.42,--,80000000.0,680054.8,3202.28,--,1213430.0,--,--,81896687.08,63409699.67,74000000.0,--,--,--,--,137409699.67,--,-55513012.59,--,17067600.0,--,219000000.0,--,--,--,--,236067600.0,145000000.0,5268931.08,--,282179.7,--,--,150551110.78,--,85516489.22,-1258101.27,--,--,-12548233.06,98360582.37,85812349.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,275201221.36,9165547.4,-107647411.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176719357.26,58256661.86,32047021.32,2408795.27,-44466590.23,0.0,--,--,--,--,--,--,--,48245888.22,--,128473469.04,--,30000000.0,100219.18,155870.0,--,--,--,--,30256089.18,114630304.18,110000000.0,--,191063.42,--,--,224821367.6,--,-194565278.42,--,--,--,65000000.0,--,--,--,--,66792030.0,85000000.0,10537879.17,--,1906300.9,--,--,97444180.07,--,-30652150.07,-606363.53,--,--,-97350322.98,0.0,-97350322.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,188152574.02,11034041.86,32495172.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231681788.65,132180039.87,34122523.66,10274327.65,59827249.44,0.0,--,--,--,--,--,--,--,236404140.62,--,-4722351.97,--,230000000.0,1094260.28,13516.79,--,--,--,--,231107777.07,106720666.01,160000000.0,--,261311.0,--,--,266981977.01,--,-35874199.94,--,--,--,167200000.0,--,--,--,--,167200000.0,64000000.0,3358176.12,--,3908436.23,--,--,71266612.35,--,95933387.65,-1144149.15,--,--,54192686.59,0.0,54192686.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,162805168.3,10253756.38,83465782.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256524707.38,205547330.8,29090806.08,12436656.32,40810926.23,0.0,--,--,--,--,--,--,--,287885719.43,--,-31361012.05,--,--,--,--,--,--,--,--,--,76496404.34,--,--,--,--,--,156622888.11,--,-146534741.06,--,--,--,263800000.0,--,--,--,--,263800000.0,129700000.0,23887924.68,--,6987293.55,--,--,160575218.23,--,103224781.77,-463367.08,--,--,-75134338.42,0.0,-75134338.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,180788519.25,8968976.81,4929919.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194687415.66,127471565.58,50020155.65,10376101.63,19913389.51,0.0,--,--,--,--,--,--,--,207781212.37,--,-13093796.71,--,--,--,--,--,--,--,--,--,25708852.97,--,--,--,--,--,25708852.97,--,-25708852.97,--,--,--,70000000.0,--,--,--,--,70000000.0,15000000.0,3811071.69,--,12213022.28,--,--,31024093.97,--,38975906.03,-143205.67,--,--,30050.68,216622506.5,216652557.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
