报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,434466534.11,--,--,2821189316.42,40362053.9,2780827262.52,17505150.0,29420561.79,84857674.79,--,--,--,--,5103087.84,--,453533804.47,--,--,--,--,0.0,--,--,--,--,--,--,--,3846076129.42,--,--,--,--,--,--,--,--,--,--,--,204340631.89,--,210943857.56,--,--,15416735.48,15416735.48,--,--,--,28031853.36,--,3395485.8,19885001.87,1739779.85,2897832.68,--,--,486651178.49,--,--,4332727307.91,--,1384413707.45,--,--,542580031.91,112094609.09,--,--,65462739.42,--,11856681.03,279441297.05,8473576.63,171111.11,--,--,--,5000000.0,--,--,--,40493786.47,0.0,--,--,--,--,--,--,--,--,--,--,2337721819.96,--,--,--,--,--,--,--,--,5532786.94,2248596.58,--,--,--,7781383.52,--,--,2345503203.48,--,225000000.0,--,--,--,709004699.04,--,-3698786.02,--,116156117.14,--,909967406.71,--,--,--,--,1956429436.87,30794667.56,1987224104.43,--,--,4332727307.91,20200428
20191231,--,500531844.85,--,--,3431111408.2,53468408.54,3377642999.66,20805150.0,34441192.87,90616612.48,--,--,90616612.48,--,198578195.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4276084404.29,--,--,--,--,--,--,--,--,--,--,--,211848986.87,--,214936026.18,214697011.79,239014.39,15355280.87,15355280.87,0.0,--,--,29219480.07,--,3395485.8,18856042.71,1847612.61,2897832.68,--,--,498356747.79,--,--,4774441152.08,--,1384568107.45,--,--,919952333.68,126201246.46,--,55600425.78,--,--,13669113.25,305781684.41,10482133.6,71111.11,0.0,10411022.49,--,5000000.0,--,--,--,46847148.32,0.0,--,--,--,--,--,--,--,--,--,--,2741900946.49,--,--,--,--,--,--,--,--,6815951.38,2445879.3,--,--,--,9261830.68,--,--,2751162777.17,--,225000000.0,--,--,--,709004699.04,--,41054.61,--,116156117.14,--,938752558.48,--,--,--,--,1988954429.27,34323945.64,2023278374.91,--,--,4774441152.08,20200428
20190930,--,372979249.22,--,--,3316100883.64,30955613.93,3285145269.71,--,78753702.66,93028186.69,--,--,--,--,367444381.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4228306403.24,--,--,--,--,--,--,--,--,--,--,--,202991092.66,--,215741730.37,215741730.37,--,23174528.55,23174528.55,--,--,--,31232596.22,--,7307113.79,21803236.79,2398875.61,--,--,--,504649173.99,--,--,4732955577.23,--,1439264859.66,--,--,742429919.24,75017174.05,--,217014092.12,--,--,12118871.38,253895827.55,18447236.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2683170806.61,--,--,--,10000000.0,--,--,--,--,5682429.58,2643162.02,--,--,--,18325591.6,--,--,2701496398.21,--,225000000.0,--,--,--,714378944.27,--,-342799.02,--,100702903.21,--,956149924.55,--,--,--,--,1995888973.01,35570206.01,2031459179.02,--,--,4732955577.23,20191030
20190630,--,585898551.63,--,--,3479886172.89,34424922.04,3445461250.85,--,84010818.66,89401616.99,--,--,89401616.99,--,254356629.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4493553790.11,--,--,--,--,--,--,--,--,--,--,--,160478305.53,--,219482064.17,219482064.17,--,11150806.12,11150806.12,--,--,--,31502441.33,--,7307113.79,15413273.84,2398875.61,--,--,--,447732880.39,--,--,4941286670.5,--,1609081643.7,--,--,873990150.5,109515808.34,--,132647010.23,--,--,11710559.5,270676247.54,33564365.82,--,16875000.0,16689365.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2931669977.29,--,--,--,10000000.0,10000000.0,--,--,--,342429.58,2459497.46,--,--,--,12801927.04,--,--,2944471904.33,--,225000000.0,--,--,--,713590080.66,--,-222655.6,--,100702903.21,--,919571636.6,--,--,--,--,1958641964.87,38172801.3,1996814766.17,--,--,4941286670.5,20190826
20190331,--,553612191.93,--,--,3232719206.62,29011179.15,3203708027.47,--,75116895.94,94590701.47,--,--,--,--,245268933.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4201307929.77,--,--,--,--,--,--,--,--,--,--,--,151590022.66,--,218779321.22,218779321.22,--,7518603.73,7518603.73,--,--,--,32648751.91,--,7307113.79,15588311.78,2055621.59,--,--,--,435487746.68,--,--,4636795676.45,--,1561228469.21,--,--,676900455.74,--,--,89210347.89,--,--,12805657.63,272862548.97,5561288.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2618568768.06,--,--,--,10000000.0,--,--,--,--,358672.54,3017571.23,--,--,--,13376243.77,--,--,2631945011.83,--,225000000.0,--,--,--,712801217.05,--,-544592.16,--,100702903.21,--,924864464.42,--,--,--,--,1962823992.52,42026672.1,2004850664.62,--,--,4636795676.45,20190429
20181231,--,649265164.7,--,--,3442489369.29,43096876.07,3399392493.22,--,73262049.3,96218578.49,--,--,96218578.49,--,233808959.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4495044121.01,--,--,--,--,--,--,--,--,--,--,--,149814150.22,--,222799640.33,222799640.33,--,11556920.31,11556920.31,--,--,--,33858328.05,--,7307113.79,17248830.88,2398875.61,--,--,--,444983859.19,--,--,4940027980.2,--,1593148816.2,--,--,959236365.38,120900398.95,--,103783113.06,--,--,20205737.37,277851681.2,9282069.67,1073000.0,--,8209069.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2963507782.88,--,--,--,10000000.0,10000000.0,--,--,--,383036.98,3133906.67,--,--,--,13516943.65,--,--,2977024726.53,--,225000000.0,--,--,--,712012353.44,--,-974156.75,--,100702903.21,--,881688212.13,--,--,--,--,1918429312.03,44573941.64,1963003253.67,--,--,4940027980.2,20190429
20180930,--,590330321.53,--,--,3195985652.23,58796108.18,3137189544.05,--,78424975.57,124733458.13,--,--,--,--,241785148.75,--,--,--,--,--,7399586.9,0.0,--,--,--,--,--,--,--,4238659143.11,--,--,--,--,--,--,--,--,--,--,--,147319115.26,--,59773275.28,59773275.28,--,109852204.18,109852204.18,--,--,--,21678583.75,--,10889959.15,17694288.09,5365901.0,26973248.0,--,--,399546574.71,--,--,4638205717.82,--,1638572815.79,--,--,623790159.67,--,--,116947552.71,--,--,12553031.12,255231093.71,1995388.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2649090041.37,--,--,--,10000000.0,--,--,--,--,--,10042729.78,--,--,--,20042729.78,--,--,2669132771.15,--,225000000.0,--,--,--,730640364.33,--,-515549.77,--,80544734.87,--,881936680.7,--,--,--,--,1917606230.13,51466716.54,1969072946.67,--,--,4638205717.82,20181030
20180630,--,774776334.05,--,--,3032202185.02,59706052.37,2972496132.65,--,102538951.58,104231846.49,--,--,104231846.49,--,269756363.32,--,--,--,--,--,5944061.04,0.0,--,--,--,--,--,--,--,4289449741.5,--,--,--,--,--,--,--,--,--,--,--,147429074.2,--,58392511.61,58392511.61,--,103383268.54,103383268.54,--,--,--,18406871.3,--,10889959.15,19119905.4,5365901.0,26973248.0,--,--,389960739.2,--,--,4679410480.7,--,1792082435.79,--,--,585575184.62,152027699.01,--,129534346.55,--,--,11875629.02,215374335.29,17673207.57,--,15075000.0,2598207.57,--,431007.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2752546146.35,--,--,--,10000000.0,10000000.0,--,--,--,--,11558689.88,--,--,--,21558689.88,--,--,2774104836.23,--,225000000.0,--,--,--,727367158.18,--,-145001.6,--,80544734.87,--,823186927.03,--,--,--,--,1855953818.48,49351825.99,1905305644.47,--,--,4679410480.7,20180828
20180331,--,659649511.16,--,--,2665350852.0,56249561.47,2609101290.53,--,87380712.21,101867913.9,--,--,101867913.9,--,292536752.74,--,--,--,--,--,1845620.66,0.0,--,--,--,--,--,--,--,3808631362.67,--,--,--,--,--,--,--,--,--,--,--,144017781.45,--,58035287.71,58035287.71,--,98530251.62,98530251.62,--,--,--,18475935.95,--,10889959.15,15773387.24,5365901.0,27847929.0,--,--,378936433.12,--,--,4187567795.79,--,1539477165.04,--,--,408034228.59,145611133.82,--,115356022.75,--,--,11066776.06,216908434.85,8541087.73,--,--,8541087.73,--,584914.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2299968629.05,--,--,--,10000000.0,10000000.0,--,--,--,--,11634859.03,--,--,--,21634859.03,--,--,2321603488.08,--,225000000.0,--,--,--,724040635.74,--,-61433.89,--,80544734.87,--,789767236.49,--,--,--,--,1819291173.21,46673134.5,1865964307.71,--,--,4187567795.79,20180427
20171231,--,869215953.17,--,--,2816588415.96,54220142.0,2762368273.96,--,55986977.44,105080135.11,--,--,105080135.11,--,185107727.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4031979208.7,--,--,--,--,--,--,--,--,--,--,--,132177446.41,--,49189472.83,49189472.83,--,66597879.22,66597879.22,--,--,--,18620497.25,--,10889959.15,14049331.73,5365901.0,12078419.0,--,--,308968906.59,--,--,4340948115.29,--,1406561565.04,--,--,751126584.87,113491159.64,--,92246807.55,--,--,16726414.5,216027433.46,11017204.15,0.0,--,11017204.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2493706009.57,--,738787.49,--,10000000.0,10000000.0,--,--,--,--,11966409.65,--,--,--,22705197.14,--,--,2516411206.71,--,225000000.0,--,--,--,724040635.74,--,-360471.94,--,80544734.87,--,748387818.7,--,--,--,--,1777612717.37,46924191.21,1824536908.58,--,--,4340948115.29,20180424
20170930,--,901943467.19,--,--,2502935270.96,30803915.49,2472131355.47,--,50044764.28,106222496.98,--,--,106222496.98,--,188825220.73,--,--,--,--,--,81067.23,0.0,--,--,--,--,--,--,--,3750052287.37,--,--,--,--,--,--,--,--,--,--,--,138934633.29,--,49814148.2,49814148.2,--,17615182.8,17615182.8,--,--,--,17412817.37,--,472355.08,4188207.48,1325642.5,--,--,--,229762986.72,--,--,3979815274.09,--,1405161019.68,--,--,444152460.35,84204081.78,--,157600235.3,--,--,10552941.17,168377083.48,2596909.63,--,--,2596909.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2188440649.61,--,890309.76,--,--,--,--,--,--,--,--,--,--,--,890309.76,--,--,2189330959.37,--,225000000.0,--,--,--,729884532.69,--,19663.74,--,64368820.97,--,745433374.92,--,--,--,--,1764706392.32,25777922.4,1790484314.72,--,--,3979815274.09,20171027
20170630,--,755269417.29,--,--,2467235896.62,20321828.13,2446914068.49,--,48436416.84,95929587.35,--,--,95929587.35,--,172258837.43,--,--,--,--,--,49586231.79,0.0,--,--,--,--,--,--,--,3588716387.32,--,--,--,--,--,--,--,--,--,--,--,128706207.86,--,50662350.36,50662350.36,--,2083580.7,2083580.7,--,--,--,17501102.58,--,472355.08,3798912.2,1325642.5,--,--,--,204550151.28,--,--,3793266538.6,--,1352200000.0,--,--,451712756.78,51557649.67,--,81883633.5,--,--,10432362.05,154787730.57,14838593.39,--,11025000.0,3813593.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2065855076.29,--,1039516.79,--,--,--,--,--,--,--,--,--,--,--,1039516.79,--,--,2066894593.08,--,225000000.0,--,--,--,725262392.06,--,10453.06,--,64368820.97,--,684670047.28,--,--,--,--,1699311713.37,27060232.15,1726371945.52,--,--,3793266538.6,20170829
20170331,--,867992451.77,--,--,2180847244.03,26111152.45,2154736091.58,--,59083863.32,88901480.83,--,2970383.33,85931097.5,--,280180549.88,--,--,--,--,--,45000000.0,0.0,--,--,--,--,--,--,--,3522005589.83,--,--,--,--,--,--,--,--,--,--,--,73350654.34,--,49206252.29,49206252.29,--,1760379.5,1760379.5,--,--,--,17587907.04,--,472355.08,4589160.31,1325642.5,--,--,--,148292351.06,--,--,3670297940.89,--,1382200000.0,--,--,347765085.34,46980728.79,--,86647002.46,--,--,9247881.17,150543497.23,3687038.91,1456343.5,--,2230695.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1980090505.11,--,1234423.99,--,--,--,--,--,--,--,--,--,--,--,1234423.99,--,--,1981324929.1,--,225000000.0,--,--,--,720640251.43,--,23708.46,--,64368820.97,--,666658919.97,--,--,--,--,1676691700.83,12281310.96,1688973011.79,--,--,3670297940.89,20170427
20161231,--,661765652.39,--,--,2462782074.66,28442633.66,2434339441.0,--,54491206.11,94433059.98,--,2933450.0,91499609.98,--,147019262.76,--,--,--,--,--,45000000.0,0.0,--,--,--,--,--,--,--,3465491255.9,--,--,--,--,--,--,--,--,--,--,--,48716087.98,--,50444611.83,50444611.83,--,1679365.0,1679365.0,--,--,--,17731666.87,--,472355.08,4768210.17,1325642.5,--,--,--,125137939.43,--,--,3590629195.33,--,993618992.0,--,--,721843611.02,42146950.0,--,87638783.68,--,--,13002051.21,136806469.44,4991781.07,1456343.5,--,3535437.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1957901688.42,--,1331126.04,--,--,--,--,--,--,--,--,--,--,--,1331126.04,--,--,1959232814.46,--,225000000.0,--,--,--,716018110.8,--,23708.46,--,64368820.97,--,625985740.64,--,--,--,--,1631396380.87,--,1631396380.87,--,--,3590629195.33,20170427
