报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,828825102.15,379054924.51,--,1302566646.97,109208204.3,1193358442.67,--,17344830.31,60217357.17,--,--,--,--,767406249.95,--,--,--,--,--,49456108.48,0.0,--,--,--,--,--,--,--,3404871219.54,--,--,--,--,--,--,--,--,--,--,--,6787407.88,79527972.99,920792310.33,920792310.33,--,228402412.49,228402412.49,--,--,--,300289301.93,35113822.12,143168717.85,39014415.95,41384983.71,68135264.9,--,--,1862616610.15,--,--,5267487829.69,--,165000000.0,6444600.03,--,1468397279.64,592000432.69,--,56110211.61,--,--,64545946.37,41022344.75,42524663.87,3020297.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1844045046.27,--,200000000.0,485592670.81,--,--,--,--,--,33074632.6,9737000.0,--,--,--,728404303.41,--,--,2572449349.68,--,1018790010.0,104521459.21,--,--,459183838.99,60009612.52,-11341986.04,--,127284211.74,--,929320731.22,--,--,--,--,2567748652.6,127289827.41,2695038480.01,--,--,5267487829.69,20200429
20191231,--,815641620.85,389012845.8,--,1528842874.63,184241548.74,1344601325.89,--,14434888.27,45781832.93,--,7295.55,45774537.38,--,513461655.22,--,--,--,--,--,30780749.09,0.0,--,--,--,--,--,--,--,3337956466.79,--,--,--,--,--,--,--,--,--,--,--,6863474.93,75980555.48,911874844.52,911874844.52,--,227919784.95,227919784.95,--,--,--,228997071.35,62015182.42,143168717.85,35637724.65,39907895.92,51329093.1,--,--,1783694345.17,--,--,5121650811.96,--,173000000.0,--,--,1353926726.76,376710352.49,--,37054668.04,--,--,129165174.74,24435371.35,51515210.4,2988309.0,--,48526901.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1769097151.29,--,200000000.0,479891035.92,--,--,--,--,--,27472884.02,10022500.0,--,--,--,717386419.94,--,--,2486483571.23,--,1018775769.0,104535879.24,--,--,456556282.32,60009612.52,-3059762.06,--,127284211.74,--,866301932.11,--,--,--,--,2510384699.83,124782540.9,2635167240.73,--,--,5121650811.96,20200331
20190930,--,592167286.77,198161241.62,--,1201973099.55,120459664.16,1081513435.39,--,20891771.56,30969031.22,1301220.0,--,--,--,541938166.41,--,--,--,--,--,270186247.41,0.0,--,--,--,--,--,--,--,2856286844.54,--,--,--,--,--,--,--,--,--,--,--,4505963.56,67874112.06,757672399.5,757672399.5,--,338449776.09,338449776.09,--,--,--,239235511.86,41304070.05,164090038.98,26983954.88,32772987.78,53220685.64,--,--,1726109500.4,--,--,4582396344.94,--,173000000.0,14424150.01,--,1112969905.08,308266996.84,--,44330779.14,--,--,53089848.47,21796860.84,31298977.68,3311664.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1450910521.22,--,50000000.0,474197314.38,--,--,--,--,--,20755747.82,10308000.0,--,--,--,555261062.2,--,--,2006171583.42,--,1019072489.0,104550171.48,--,--,452201102.78,60009612.52,2164525.87,--,100471133.96,--,836332673.0,--,--,--,--,2454782483.57,121442277.95,2576224761.52,--,--,4582396344.94,20191029
20190630,--,552637589.07,188232106.41,--,1103024141.95,134894797.0,968129344.95,--,14241540.33,29809526.59,--,--,29809526.59,--,491909908.99,--,--,--,--,--,246382206.16,0.0,--,--,--,--,--,--,--,2626237019.5,--,--,--,--,--,--,--,--,--,--,--,4571135.87,68291473.53,749189791.83,749189791.83,--,307734642.36,307734642.36,--,--,--,243244847.86,28947287.04,164090038.98,21435074.21,27645518.93,31365135.98,--,--,1646514946.59,--,--,4272751966.09,--,206000000.0,--,--,950623236.14,263912242.58,--,39081503.03,--,--,49226856.38,14751614.11,31912148.57,3751244.72,--,28160903.85,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296595358.23,--,--,468556610.26,--,--,--,--,--,20004070.05,10593500.0,--,--,--,499154180.31,--,--,1795749538.54,--,1019046531.0,104576452.47,--,--,446908891.14,60009612.52,1871869.1,--,100471133.96,--,745458823.86,--,--,--,--,2358324089.01,118678338.54,2477002427.55,--,--,4272751966.09,20190730
20190331,--,1043007667.76,115774898.3,--,1040640459.04,171268932.38,869371526.66,--,6940991.56,18368651.13,--,--,--,--,526295958.05,--,--,--,--,--,112040284.79,0.0,--,--,--,--,--,--,--,2863068910.63,--,--,--,--,--,--,--,--,--,--,--,3289530.71,62352392.26,744152321.92,744152321.92,--,299014110.91,299014110.91,--,--,--,201506753.46,59730919.12,164090038.98,17196377.88,36119086.36,14105975.91,--,--,1601557507.51,--,--,4464626418.14,--,429000000.0,--,--,929548169.31,--,--,35304268.41,--,--,49639510.72,18348146.43,61851946.15,191000.0,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1528692041.02,--,--,462783395.51,--,--,--,--,--,9137097.13,8879000.0,--,--,--,480799492.64,--,--,2009491533.66,--,1019046531.0,104573835.34,--,--,439001578.98,61244776.2,4719355.44,--,96903853.96,--,719262142.06,--,--,--,--,2322262520.58,132872363.9,2455134884.48,--,--,4464626418.14,20190417
20181231,--,511622637.31,43249.14,--,1064643713.72,143467154.68,921176559.04,--,13708772.07,21832484.53,--,--,21832484.53,--,491809101.0,--,--,--,--,--,248616410.2,0.0,--,--,--,--,--,--,--,2352276367.97,--,--,--,--,--,--,68407000.0,--,--,--,--,3343064.73,42918873.95,737231972.88,737231972.88,--,270951653.45,270951653.45,--,--,--,207801999.8,41862220.67,164090038.98,17720176.68,29171225.45,13262591.31,--,--,1596760817.9,--,--,3949037185.87,--,491000000.0,--,--,962015326.61,306905899.39,--,38983360.56,--,--,100431794.3,12388250.29,62092164.04,5055578.19,--,57036585.85,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1671910895.8,--,--,--,--,--,--,--,--,1598888.87,9164500.0,--,--,--,10763388.87,--,--,1682674284.67,--,1019046531.0,--,--,--,427479116.96,40347326.5,3789465.38,--,96903853.96,--,627537034.07,--,--,--,--,2134408674.87,131954226.33,2266362901.2,--,--,3949037185.87,20190410
20180930,--,507771660.95,307784.76,--,1090338945.87,101747870.21,988591075.66,--,14875770.55,55369321.47,--,--,--,--,558768300.64,--,--,--,--,--,127773274.64,0.0,--,--,--,--,--,--,--,2355205058.88,--,--,--,--,--,--,72607000.0,--,--,--,--,3407661.68,--,708056459.58,708056459.58,--,280785739.33,280785739.33,--,--,--,209509594.8,30804982.24,161083146.39,13999629.91,33181309.64,35962868.33,--,--,1549398391.9,--,--,3904603450.78,--,441000000.0,--,--,1047416301.8,--,--,26699426.01,--,--,43540894.37,25131985.94,73701170.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1657489778.79,--,5000000.0,--,--,--,--,--,--,1699755.62,7505000.0,--,--,--,14204755.62,--,--,1671694534.41,--,1019790717.0,--,--,--,426182816.27,43981026.75,4407890.47,--,79380151.2,--,617291256.03,--,--,--,--,2103071804.22,129837112.15,2232908916.37,--,--,3904603450.78,20181030
20180630,--,394751005.36,420078.8,--,988284832.61,148784296.89,839500535.72,--,18691127.55,58884429.58,--,--,58884429.58,--,586025041.14,--,--,--,--,--,170562296.09,0.0,--,--,--,--,--,--,--,2217618811.13,--,--,--,--,--,--,72607000.0,--,--,--,--,3479458.02,--,691484862.34,691484862.34,--,245464933.94,245464933.94,--,--,--,190924778.45,41511728.99,161083146.39,10566118.23,33970312.07,27305876.11,--,--,1478398214.54,--,--,3696017025.67,--,374000000.0,--,--,1000328513.18,326642495.34,--,30289302.82,--,--,40406983.83,20425568.91,71630793.48,--,--,71630793.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1537081162.22,--,5000000.0,--,--,--,--,--,--,1800622.36,7814500.0,--,--,--,14615122.36,--,--,1551696284.58,--,1019790717.0,--,--,--,427680712.79,43981026.75,2910378.07,--,79380151.2,--,532497337.77,--,--,--,--,2018278270.08,126042471.01,2144320741.09,--,--,3696017025.67,20180731
20180331,--,457459778.76,339785.15,--,835630058.15,176628383.88,659001674.27,--,20495987.07,40984562.81,--,--,40984562.81,--,534234333.97,--,--,--,--,--,143774569.57,0.0,--,--,--,--,--,--,--,2032919075.48,--,--,--,--,--,--,72607000.0,--,--,--,--,3513278.72,--,524704856.49,524704856.49,--,370148635.24,370148635.24,--,--,--,161980850.2,52865129.09,161083146.39,9642446.13,49731785.4,11740430.48,--,--,1418017558.14,--,--,3450936633.62,--,286000000.0,--,--,811404155.46,324084513.93,--,41885134.86,--,--,40526173.13,23706643.77,107536654.3,--,--,107536654.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1311058761.52,--,5000000.0,--,--,--,--,--,--,1789248.28,8164000.0,--,--,--,14953248.28,--,--,1326012009.8,--,679860478.0,--,--,--,771463312.91,81938781.0,-63538.3,--,79380151.2,--,533396631.17,--,--,--,--,1982098253.98,142826369.84,2124924623.82,--,--,3450936633.62,20180420
20171231,--,472703717.73,338671.9,--,833892706.91,167635942.76,666256764.15,--,15052422.19,30569825.02,--,--,30569825.02,--,406315088.38,--,--,--,--,--,132018752.32,0.0,--,--,--,--,--,--,--,1890891184.45,--,--,--,--,--,--,72607000.0,--,--,--,--,3528949.21,--,485236409.57,485236409.57,--,354825670.4,354825670.4,--,--,--,126264606.84,41953372.37,161083146.39,7674436.55,49073899.12,15893842.11,--,--,1318141332.56,--,--,3209032517.01,--,31000000.0,--,--,800932275.72,279932066.17,--,37777468.32,--,--,83879642.39,41005812.23,124539034.09,--,--,124539034.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1119134232.75,--,5000000.0,--,--,--,--,--,--,2002355.84,8446000.0,--,--,--,15448355.84,--,--,1134582588.59,--,679860478.0,--,--,--,770262590.16,81938781.0,-3452467.88,--,79380151.2,--,490860180.81,--,--,--,--,1934972151.29,139477777.13,2074449928.42,--,--,3209032517.01,20180327
20170930,--,431238337.06,679625.2,--,797067622.3,129896560.16,667171062.14,--,13565161.83,40991443.82,--,--,40991443.82,--,364424472.45,--,--,--,--,--,149218771.39,0.0,--,--,--,--,--,--,--,1797185434.05,--,--,--,--,--,--,72607000.0,--,--,--,--,3552551.54,--,478437752.61,478437752.61,--,252987399.4,252987399.4,--,--,--,129477782.18,22500142.21,161083146.39,6972142.26,46805163.55,75515008.46,--,--,1249938088.6,--,--,3047123522.65,--,31000000.0,--,--,765024424.41,234672506.29,--,21098683.06,--,--,44195891.68,16383555.89,121385752.76,--,--,121385752.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,999088307.8,--,5000000.0,--,--,--,--,--,--,2103222.59,8744250.0,--,--,--,15847472.59,--,--,1014935780.39,--,679860478.0,--,--,--,766500885.79,81938781.0,-3283839.54,--,66113554.18,--,466610177.06,--,--,--,--,1893862474.49,138325267.77,2032187742.26,--,--,3047123522.65,20171024
20170630,--,368939111.19,703310.49,--,724305493.04,117427705.89,606877787.15,--,10823363.42,38114410.25,--,--,38114410.25,--,297537951.93,--,--,--,--,--,236644784.44,0.0,--,--,--,--,--,--,--,1677068424.76,--,--,--,--,--,--,72607000.0,--,--,--,--,3565109.39,--,440422081.92,440422081.92,--,202150452.83,202150452.83,--,--,--,128828675.33,17768688.95,161083146.39,7054272.05,37332896.68,111177452.02,--,--,1181989775.56,--,--,2859058200.32,--,--,--,--,688662219.21,219296852.98,--,30209532.29,--,--,41275445.15,30806785.54,117916124.75,--,--,117916124.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,908870106.94,--,--,--,--,--,--,--,--,2204089.33,8990000.0,--,--,--,11194089.33,--,--,920064196.27,--,679860478.0,--,--,--,756347873.37,81938781.0,-2857873.34,--,66113554.18,--,388058905.67,--,--,--,--,1805584156.88,133409847.17,1938994004.05,--,--,2859058200.32,20170731
20170331,--,331921012.84,813012.96,--,634102255.23,88292205.73,545810049.5,--,8700852.28,31125763.49,--,--,31125763.49,--,262711992.11,--,--,--,--,--,317707766.95,0.0,--,--,--,--,--,--,--,1587082655.86,--,--,--,--,--,--,65407000.0,--,--,--,--,3565890.96,--,434549037.95,434549037.95,--,154590856.19,154590856.19,--,--,--,124262408.24,13416293.62,161083146.39,6422001.69,36277392.5,107095003.52,--,--,1106669031.06,--,--,2693751686.92,--,1400000.0,--,--,534154235.13,172918078.12,--,30682406.94,--,--,34870193.61,17247880.51,124832978.54,--,--,124832978.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743187694.73,--,--,--,--,--,--,--,--,2304956.07,9170000.0,--,--,--,11474956.07,--,--,754662650.8,--,453471319.0,--,--,--,977248177.86,83092626.0,-847765.73,--,66113554.18,--,397528570.14,--,--,--,--,1810421229.45,128667806.67,1939089036.12,--,--,2693751686.92,20170418
