报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2681988841.51,--,--,783793325.95,--,783793325.95,--,342246615.88,1689702168.1,--,--,--,--,21274905269.31,--,--,--,20000000.0,--,292766596.43,0.0,--,--,--,--,--,--,--,27085402817.18,--,--,--,--,--,--,--,--,--,--,10000000.0,371814156.34,--,642487140.48,642487140.48,--,--,--,--,--,--,563187.42,--,--,71916838.14,16733752.12,22464525.42,--,--,1135979599.92,--,--,28221382417.1,--,602000000.0,--,--,1946296695.7,--,--,48351551.74,3993045365.23,--,10424291.04,53055722.95,3567936814.6,83610402.03,--,--,--,2157822223.0,--,--,--,340528206.27,0.0,--,--,--,--,--,--,--,--,--,--,12719460870.53,--,8558550000.0,2178284260.83,--,--,--,--,--,--,--,--,--,--,10736834260.83,--,--,23456295131.36,--,1734215770.0,--,--,--,1307159503.87,--,--,--,234179193.84,--,607036217.93,--,--,--,--,3882590685.64,882496600.1,4765087285.74,--,--,28221382417.1,20200423
20191231,--,2408694278.08,--,--,789003122.81,--,789003122.81,--,310459724.49,1196968890.81,--,--,1196968890.81,--,20718587020.5,--,--,--,20000000.0,--,249164193.88,0.0,--,--,--,--,--,--,--,25692877230.57,--,--,--,--,--,--,--,--,--,--,10000000.0,339732932.77,--,647672615.5,647672615.5,--,--,--,--,--,--,816555.02,--,--,73880576.55,14945790.14,18382542.46,--,--,1105431012.44,--,--,26798308243.01,--,1390000000.0,--,--,2251621048.99,31180000.0,--,4185103659.09,--,--,21023572.0,94121588.39,2277895420.23,115788419.12,0.0,2162107001.11,--,2205600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12425365288.7,--,7249650000.0,2175977110.83,--,--,--,--,--,--,--,--,--,--,9425627110.83,--,--,21850992399.53,--,1734215770.0,--,--,--,1307159503.87,--,--,--,234179193.84,--,793356654.98,--,--,--,--,4068911122.69,878404720.79,4947315843.48,--,--,26798308243.01,20200423
20190930,--,2645979134.22,--,--,830612700.91,--,830612700.91,--,27978706.65,1546843801.92,--,--,--,--,17608139837.18,--,--,--,--,--,275435230.77,0.0,--,--,--,--,--,--,--,22934989411.65,--,--,--,--,--,--,--,--,--,--,9970000.0,280296290.68,--,651574601.76,651574601.76,--,--,--,--,--,--,1131684.25,--,--,77533554.76,10913867.7,9318096.03,--,--,1040738095.18,--,--,23975727506.83,--,80000000.0,--,--,2077533003.87,31180000.0,--,4055761400.4,--,--,6858247.6,26894194.42,1390936990.05,80776088.86,1310160901.19,0.0,--,1755629402.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9393613239.23,--,7106900000.0,2173551935.83,--,--,--,--,--,--,--,--,--,--,9280451935.83,--,--,18674065175.06,--,1734215770.0,--,--,--,1307159503.87,--,--,--,223712352.21,--,1201593817.71,--,--,--,--,4466681443.79,834980887.98,5301662331.77,--,--,23975727506.83,20191024
20190630,--,2093502428.46,--,--,838344665.8,--,838344665.8,--,1730575441.02,1479199330.69,--,--,1479199330.69,--,17224413515.43,--,--,--,--,--,231589630.58,0.0,--,--,--,--,--,--,--,23597625011.98,--,--,--,--,--,--,--,--,--,--,9970000.0,244463486.06,--,656744950.49,656744950.49,--,--,--,--,--,--,1375791.7,--,--,77652003.66,8279432.91,1952466.97,--,--,1000438131.79,--,--,24598063143.77,--,80000000.0,--,--,2500076477.48,31180000.0,--,4235530147.91,--,--,8670711.46,-6161558.16,734211875.26,82388333.32,--,651823541.94,--,515550000.0,--,--,--,899835000.0,0.0,--,--,--,--,--,--,--,--,--,--,8967712653.95,--,9205800000.0,1284938210.0,--,--,--,--,--,--,--,--,--,--,10490738210.0,--,--,19458450863.95,--,1734215770.0,--,--,--,1307159503.87,--,--,--,223712352.21,--,1192902406.29,--,--,--,--,4457990032.37,681622247.45,5139612279.82,--,--,24598063143.77,20190827
20190331,--,4268720837.92,--,--,825665350.5,--,825665350.5,--,24725820.48,1491304787.47,--,--,--,--,16673947991.79,--,--,--,--,--,254166885.55,0.0,--,--,--,--,--,--,--,23538531673.71,--,--,--,--,--,--,--,--,--,--,10000000.0,186269743.19,--,661977465.14,661977465.14,--,--,--,--,--,--,1585316.11,--,--,39592811.25,10031108.72,17305253.75,--,--,926761698.16,--,--,24465293371.87,--,300000000.0,--,--,1666991866.83,--,--,4691939221.12,--,--,10075016.87,-38433025.4,834883348.56,60738777.81,--,--,--,1226500000.0,--,--,--,899152500.0,0.0,--,--,--,--,--,--,--,--,--,--,9591108927.98,--,8999200000.0,693396935.0,--,--,--,--,--,--,--,--,--,--,9692596935.0,--,--,19283705862.98,--,1734215770.0,--,--,--,1307159503.87,--,--,--,223712352.21,--,1255207191.09,--,--,--,--,4520294817.17,661292691.72,5181587508.89,--,--,24465293371.87,20190425
20181231,--,2657276892.12,--,--,954375246.56,--,954375246.56,--,16095584.76,1595908095.57,--,--,1595908095.57,--,17522144958.68,--,--,--,--,--,302854782.5,0.0,--,--,--,--,--,--,--,23048655560.19,--,--,--,--,--,--,--,--,--,--,10000000.0,190009466.3,--,667219036.81,667219036.81,--,--,--,--,--,--,1846303.81,--,--,33105889.03,10468071.93,3487697.19,--,--,916136465.07,--,--,23964792025.26,--,525000000.0,--,--,1378807070.0,25000000.0,--,6559327653.07,--,--,178357.31,19080311.71,787305118.13,34055474.44,--,753249643.69,--,1026500000.0,--,--,--,898477500.0,0.0,--,--,--,--,--,--,--,--,--,--,11194676010.22,--,7648850000.0,--,--,--,--,--,--,--,--,--,--,--,7648850000.0,--,--,18843526010.22,--,1734215770.0,--,--,--,1307159503.87,--,--,--,223712352.21,--,1245106181.02,--,--,--,--,4510193807.1,611072207.94,5121266015.04,--,--,23964792025.26,20190425
20180930,--,2780660706.49,--,--,115351773.2,--,115351773.2,--,213141697.5,2277236970.05,--,--,--,--,17546856066.54,--,--,--,--,--,253314035.0,0.0,--,--,--,--,--,--,--,23186561248.78,--,--,--,--,--,--,--,--,--,--,10000000.0,200684182.59,--,671671500.24,671671500.24,--,--,--,--,--,--,2100273.37,--,--,36554302.23,7793713.78,--,--,--,928803972.21,--,--,24115365220.99,--,525000000.0,--,--,1117822192.66,--,--,6664715265.91,--,--,221721.05,-154355044.99,916441772.11,--,--,--,--,1264647505.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10334493412.46,--,8678900000.0,--,--,--,--,--,--,--,--,--,--,--,8678900000.0,--,--,19013393412.46,--,1734215770.0,--,--,--,1307159503.87,--,--,--,151849944.72,--,1262336815.78,--,--,--,--,4455562034.37,646409774.16,5101971808.53,--,--,24115365220.99,20181023
20180630,--,3370875395.5,--,--,128097256.19,--,128097256.19,--,232973164.31,1974345752.84,--,--,1974345752.84,--,17945241643.53,--,--,--,--,--,250549129.56,0.0,--,--,--,--,--,--,--,23902082341.93,--,--,--,--,--,--,--,--,--,--,10000000.0,143607393.54,--,676867525.35,676867525.35,--,--,--,--,--,--,2360341.12,--,--,16486021.79,7692730.27,--,--,--,857014012.07,--,--,24759096354.0,--,525000000.0,--,--,1023784480.8,--,--,6289069691.77,--,--,8250025.67,-70216681.28,1018089702.25,86798416.66,48414793.25,882876492.34,--,2543942517.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11337919736.33,--,8348450000.0,--,--,--,--,--,--,--,--,--,--,--,8348450000.0,--,--,19686369736.33,--,1734215770.0,--,--,--,1307159503.87,--,--,--,151849944.72,--,1248589723.26,--,--,--,--,4441814941.85,630911675.82,5072726617.67,--,--,24759096354.0,20180821
20180331,--,2845176005.76,--,--,129603089.9,--,129603089.9,--,225755810.75,1782559472.7,--,--,1782559472.7,--,17189664396.23,--,--,--,--,--,151743394.38,0.0,--,--,--,--,--,--,--,22324502169.72,--,--,--,--,--,--,--,--,--,--,10000000.0,564333074.95,--,682078568.71,682078568.71,--,--,--,--,--,--,2620408.87,--,--,16821954.29,5825269.12,--,--,--,1281679275.94,--,--,23606181445.66,--,225000000.0,--,--,1054311331.03,--,--,5205478900.96,--,--,8310154.0,-52136474.71,882166870.42,127587888.95,--,754578981.47,--,3542527496.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10865658278.22,--,7721330000.0,--,--,--,--,--,--,--,--,--,--,--,7721330000.0,--,--,18586988278.22,--,1734215770.0,--,--,--,1307159503.87,--,--,--,151849944.72,--,1328968120.29,--,--,--,--,4522193338.88,496999828.56,5019193167.44,--,--,23606181445.66,20180424
20171231,--,2778619608.09,--,--,191751781.49,--,191751781.49,--,211888475.39,2232073422.73,--,--,2232073422.73,--,16714305914.67,--,--,--,--,--,145070764.51,0.0,--,--,--,--,--,--,--,22273709966.88,--,--,--,--,--,--,--,--,--,--,10000000.0,45152717.74,--,687188697.96,687188697.96,--,--,--,--,--,--,2153980.89,--,--,18848243.77,7200127.55,--,--,--,770543767.91,--,--,23044253734.79,--,805000000.0,--,--,1345810643.9,0.0,--,4857531399.96,--,--,117066.17,261700313.56,942937416.28,100661861.18,--,842275555.1,--,3540647933.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11753744773.1,--,6312640000.0,--,--,--,--,--,--,--,--,--,--,--,6312640000.0,--,--,18066384773.1,--,1734215770.0,--,--,--,1307159503.87,--,--,--,151849944.72,--,1319335214.87,--,--,--,--,4512560433.46,465308528.23,4977868961.69,--,--,23044253734.79,20180424
20170930,--,2801125761.02,--,--,188030375.31,--,188030375.31,--,1095851925.96,745705543.44,--,--,745705543.44,--,18271966632.25,--,--,--,--,--,197730519.48,0.0,--,--,--,--,--,--,--,23300410757.46,--,--,--,--,--,--,--,--,--,--,10000000.0,59121600.79,--,692678451.39,692678451.39,--,--,--,--,--,--,--,--,--,14529152.65,5630054.02,230000000.0,--,--,1011959258.85,--,--,24312370016.31,--,225000000.0,--,--,1022620181.88,--,--,4291019666.39,--,--,609866.95,86540534.82,1174016903.87,174106250.05,--,999910653.82,--,2887998301.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9687805455.4,--,7218640000.0,2491300609.91,--,--,--,--,--,--,--,--,--,--,9709940609.91,--,--,19397746065.31,--,1734215770.0,--,--,--,1307159503.87,--,--,--,143813684.7,--,1282638967.58,--,--,--,--,4467827926.15,446796024.85,4914623951.0,--,--,24312370016.31,20171025
20170630,--,3384094906.93,--,--,184517605.92,--,184517605.92,--,205386896.34,912981927.71,--,--,912981927.71,--,16665294150.88,--,--,--,6056066.73,--,128854376.21,0.0,--,--,--,--,--,--,--,21487185930.72,--,--,--,--,--,--,--,--,--,--,10000000.0,67810401.7,--,697381958.64,697381958.64,--,--,--,--,--,--,--,--,--,9482272.02,7789315.58,360000000.0,--,--,1152463947.94,--,--,22639649878.66,--,635770000.0,--,--,1134390101.46,--,--,3859541007.58,--,--,8857500.48,63935188.81,1733576134.73,117468750.04,--,1616107384.69,--,1667259731.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9103329664.97,--,6144100000.0,2489342521.31,--,--,--,--,--,--,--,--,--,--,8633442521.31,--,--,17736772186.28,--,1734215770.0,--,--,--,1307159503.87,--,--,--,143813684.7,--,1280996643.0,--,--,--,--,4466185601.57,436692090.81,4902877692.38,--,--,22639649878.66,20170823
20170331,--,2430893626.29,--,--,166106405.33,--,166106405.33,--,274978889.94,1411424950.35,--,--,1411424950.35,--,16635857379.14,--,--,--,--,--,29867598.74,0.0,--,--,--,--,--,--,--,20949128849.79,--,--,--,--,--,--,--,--,--,--,10000000.0,70261941.66,--,604228632.16,604228632.16,--,--,--,--,--,--,--,--,--,16377968.9,9925292.31,360000000.0,--,--,1070793835.03,--,--,22019922684.82,--,1299140000.0,--,--,1299098750.05,--,--,1976769196.7,--,--,9051430.15,185160729.03,2208331310.52,128831250.03,--,2079500060.49,--,770000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7747551416.45,--,5799200000.0,3483849921.16,--,--,--,--,--,--,--,--,--,--,9283049921.16,--,--,17030601337.61,--,1734215770.0,--,--,--,1307159503.87,--,--,--,143813684.7,--,1361763588.29,--,--,--,--,4546952546.86,442368800.35,4989321347.21,--,--,22019922684.82,20170427
20161231,--,2140726163.46,--,--,202764924.05,--,202764924.05,--,249972803.77,854222811.46,--,--,854222811.46,--,16249374051.09,--,--,--,--,--,16448329.62,0.0,--,--,--,--,--,--,--,19713509083.45,--,--,--,--,--,--,--,--,--,--,10000000.0,76296367.3,--,608203900.33,608203900.33,--,--,--,--,--,--,--,--,--,14765186.51,10798182.76,360000000.0,--,--,1080063636.9,--,--,20793572720.35,--,799140000.0,--,--,1649994752.97,0.0,--,1780444781.98,--,--,9868050.96,304027944.42,2190539473.17,72193750.02,--,2118345723.15,--,580000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7314015003.5,--,5009200000.0,3481153262.98,--,--,--,--,--,--,--,--,--,--,8490353262.98,--,--,15804368266.48,--,1734215770.0,--,--,--,1307159503.87,--,--,--,143813684.7,--,1356685761.44,--,--,--,--,4541874720.01,447329733.86,4989204453.87,--,--,20793572720.35,20170427
