报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2135478638.04,--,--,51045526.59,283932.0,50761594.59,--,512275620.72,192648710.95,--,--,--,--,3650269029.42,--,--,--,--,--,333529947.0,0.0,--,--,--,--,--,--,--,6875247472.72,--,--,--,--,--,--,--,603364692.92,--,--,--,30335743.46,42563119.3,6413544672.46,6413544672.46,--,2558544542.53,2558544542.53,--,--,--,6825189636.9,--,--,308992311.86,80728991.07,--,--,--,16863263710.5,--,--,23738511183.22,--,873628000.0,--,--,2204324949.95,1430000.0,--,5188669392.23,--,--,251585532.97,137374882.6,1742866153.59,--,--,--,--,1508886363.0,--,--,--,1013787965.09,0.0,--,--,--,--,--,--,--,--,--,--,12921123239.43,--,1458086370.0,--,--,--,--,30918305.39,--,43356173.23,--,--,--,--,1532360848.62,--,--,14453484088.05,--,768992731.0,--,--,--,1448918710.33,--,130068519.69,--,1517134547.09,--,5419912587.06,--,--,--,--,9285027095.17,--,9285027095.17,--,--,23738511183.22,20200430
20191231,--,2055671413.46,--,--,13275507.37,148200.0,13127307.37,--,443378229.22,202104561.0,200700.0,0.0,201903861.0,--,3683237892.7,--,--,--,--,--,281829850.13,0.0,--,--,--,--,--,--,--,6679497453.88,--,--,--,--,--,--,--,603364692.92,--,--,--,29986959.25,44560837.15,6464792846.41,6464792846.41,--,2502625079.5,2502625079.5,--,--,--,6873590410.93,--,--,315992994.76,80728991.07,--,--,--,16915642811.99,--,--,23595140265.87,--,1072357048.22,--,--,2746538558.49,3640000.0,--,4658246855.6,--,--,278828556.5,300927199.3,1976885675.73,23283264.12,2846864.03,1944613269.44,--,1407105363.0,--,--,--,508052354.5,0.0,--,--,--,--,--,--,--,--,--,--,12948941611.34,--,1061286370.0,--,--,--,--,31675326.74,--,43356173.23,--,--,--,--,1136317869.97,--,--,14085259481.31,--,768992731.0,--,--,--,1448918710.33,--,130068519.69,--,1517134547.09,--,5644766276.45,--,--,--,--,9509880784.56,--,9509880784.56,--,--,23595140265.87,20200430
20190930,--,2398948854.08,--,--,25334551.03,148200.0,25186351.03,--,445469219.54,138181121.19,--,--,--,--,3329502021.29,--,--,--,--,--,247288636.13,0.0,--,--,--,--,--,--,--,6584724403.26,--,--,--,--,--,--,--,535354168.96,--,--,--,29970509.99,46468499.47,6515040301.06,6515040301.06,--,1826888248.72,1826888248.72,--,--,--,6921977867.68,--,--,327569081.41,68867649.01,--,--,--,16272136326.3,--,--,22856860729.56,--,1573138048.22,--,--,2253225933.93,4290000.0,--,4552142428.01,--,--,285627680.21,222225251.49,2227464495.4,3705552.08,2846864.03,2220912079.29,--,1225619000.0,--,--,--,499726388.89,0.0,--,--,--,--,--,--,--,--,--,--,12839169226.15,--,943545459.0,--,--,--,--,2533014.5,--,26353542.24,--,--,--,--,972432015.74,--,--,13811601241.89,--,768992731.0,--,--,--,1448918842.33,--,79060626.72,--,1284853367.91,--,5463433919.71,--,--,--,--,9045259487.67,--,9045259487.67,--,--,22856860729.56,20191029
20190630,--,2464803901.45,--,--,20428496.27,818200.0,19610296.27,--,433219165.32,113201668.14,--,--,113201668.14,--,3181221555.63,--,--,--,--,--,177086477.73,0.0,--,--,--,--,--,--,--,6389961264.54,--,--,--,--,--,--,--,535354168.96,--,--,--,29890652.27,48466217.4,6564979652.03,6564979652.03,--,1509420137.21,1509420137.21,--,--,--,6968773775.79,--,--,346339094.71,65162593.93,--,--,--,16068386292.3,--,--,22458347556.84,--,2223138048.22,--,--,2187801118.54,4450000.0,--,4375780542.28,--,--,274025644.08,191751409.37,2179471855.07,--,2846864.03,2176624991.04,--,860419000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12292387617.56,--,1309945459.0,--,--,--,--,2533014.5,--,26353542.24,--,--,--,--,1338832015.74,--,--,13631219633.3,--,768992731.0,--,--,--,1448918842.33,--,79060626.72,--,1284853367.91,--,5245302355.58,--,--,--,--,8827127923.54,--,8827127923.54,--,--,22458347556.84,20190830
20190331,--,2686305161.03,--,--,22623491.56,--,--,--,436386499.95,112433004.94,--,--,--,--,3203678772.59,--,--,--,--,--,94341836.73,0.0,--,--,--,--,--,--,--,6555768766.8,--,--,--,--,--,--,429940000.0,--,--,--,--,30147662.69,50298586.5,6617328956.99,6617328956.99,--,1375212559.03,1375212559.03,--,--,--,7020043479.12,--,--,363192735.59,101124554.6,--,--,--,15987288534.52,--,--,22543057301.32,--,2273138048.22,--,--,2276945338.05,--,--,4514731510.35,--,--,242654714.05,227397750.02,2174151809.22,--,--,--,--,458619000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12167638169.91,--,1821745459.0,--,--,--,--,2646649.1,--,--,--,--,--,--,1824392108.1,--,--,13992030278.01,--,768992731.0,--,--,--,1446591302.99,42607933.68,--,--,1284853367.91,--,5093197555.09,--,--,--,--,8551027023.31,--,8551027023.31,--,--,22543057301.32,20190427
20181231,--,3150265793.66,--,--,12552888.06,1000000.0,11552888.06,--,428435069.15,146609119.9,200700.0,--,146408419.9,--,3202750654.25,--,--,--,--,--,33336606.78,0.0,--,--,--,--,--,--,--,6973950131.8,--,--,--,--,--,--,429940000.0,--,--,--,--,29765081.31,52461653.25,6666787872.46,6666787872.46,--,1187143815.1,1187143815.1,--,--,--,7065727469.4,--,--,374123416.29,106757477.03,--,--,--,15912706784.84,--,--,22886656916.64,--,2320700000.0,--,--,2803577809.78,5930000.0,--,3834075836.26,--,--,313162967.03,489190592.72,2392021387.57,5629921.79,6646482.35,2379744983.43,--,361400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12514128593.36,--,2120445459.0,--,--,--,--,2987552.9,--,--,--,--,--,--,2123433011.9,--,--,14637561605.26,--,768992731.0,--,--,--,1439609081.06,42607933.68,--,--,1284853367.91,--,4798248065.09,--,--,--,--,8249095311.38,--,8249095311.38,--,--,22886656916.64,20190420
20180930,--,3087061229.86,--,--,14769941.14,500000.0,14269941.14,--,445192195.3,152257006.46,--,--,--,--,2553098163.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6252378536.26,--,--,--,--,--,--,429940000.0,--,--,--,--,29909008.81,54459371.18,6709778909.16,6709778909.16,--,77083991.33,77083991.33,--,--,--,2697867320.25,--,--,363175305.41,103007223.21,4432103344.44,--,--,14897324473.79,--,--,21149703010.05,--,2920700000.0,--,--,1913198184.22,--,--,3898126063.77,--,--,289150155.82,209536093.52,1457649119.94,--,--,--,--,321400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11009759617.27,--,2160445459.0,--,--,--,--,4663446.2,--,--,--,--,--,--,2165108905.2,--,--,13174868522.47,--,768992731.0,--,--,--,1432626859.13,42607933.68,--,--,1102721654.93,--,4713101176.2,--,--,--,--,7974834487.58,--,7974834487.58,--,--,21149703010.05,20181027
20180630,--,2313930675.42,--,--,13442693.97,400000.0,13042693.97,--,469407362.1,103616205.75,--,--,103616205.75,--,2297460713.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5197857651.14,--,--,--,--,--,--,429940000.0,--,--,--,--,29675326.17,56407683.89,6689652738.52,6689652738.52,--,69318311.01,69318311.01,--,--,--,2607053676.73,--,--,368959007.93,109838962.94,4231107994.44,--,--,14591953701.63,--,--,19789811352.77,--,2347678500.0,--,--,1731851886.6,11160000.0,--,3546835915.85,--,--,324930961.98,190561649.23,1549101065.84,--,67411778.11,1481689287.73,--,261000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9951959979.5,--,2071545459.0,--,--,--,--,4663446.2,--,--,--,--,--,--,2076208905.2,--,--,12028168884.7,--,768992731.0,--,--,--,1425644637.2,42607933.68,--,--,1102721654.93,--,4506891378.62,--,--,--,--,7761642468.07,--,7761642468.07,--,--,19789811352.77,20180825
20180331,--,1879091924.04,--,--,16605339.85,2100000.0,14505339.85,--,489643263.11,106996004.95,200700.0,--,106795304.95,--,2338424383.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4830760915.11,--,--,--,--,--,--,429940000.0,--,--,--,--,29915355.4,58454807.03,6742300963.48,6742300963.48,--,416187819.81,416187819.81,--,--,--,6469342848.0,--,--,383406761.54,135660472.24,--,--,--,14665209027.5,--,--,19495969942.61,--,2303678500.0,--,--,1939238317.22,13755410.0,--,3207878181.89,--,--,265625071.16,282802329.58,1545999833.54,--,8848281.83,1537151551.71,--,285000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9830222233.39,--,2182545459.0,--,--,--,--,4663446.2,--,--,--,--,--,--,2187208905.2,--,--,12017431138.59,--,768992731.0,--,--,--,1415650476.39,85448758.2,--,--,1102721654.93,--,4276622699.9,--,--,--,--,7478538804.02,--,7478538804.02,--,--,19495969942.61,20180428
20171231,--,2012118406.87,--,--,9601500.41,250000.0,9351500.41,--,481698212.42,182523530.98,200700.0,--,182322830.98,--,2256342775.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4942284426.19,--,--,--,--,--,--,429940000.0,--,--,--,--,29650753.09,60452524.95,6795025647.17,6795025647.17,--,58258312.22,58258312.22,--,--,--,2646366516.5,--,--,393399816.54,134332455.35,2530217294.44,--,--,13077643320.26,--,--,18019927746.45,--,1250000000.0,--,--,2262454212.57,5965410.0,--,2660173929.77,--,--,342950878.47,527996892.13,1884453962.7,--,8848281.83,1875605680.87,--,286000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9214029875.64,--,1622545459.0,--,--,--,--,5501392.85,--,--,--,--,--,--,1628046851.85,--,--,10842076727.49,--,768992731.0,--,--,--,1399632437.83,85448758.2,--,--,1102721654.93,--,3991952953.4,--,--,--,--,7177851018.96,--,7177851018.96,--,--,18019927746.45,20180428
20170930,--,2539808369.04,--,--,22369028.45,6214000.0,16155028.45,--,507744210.54,174681589.41,--,--,174681589.41,--,787302410.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4031905608.42,--,--,--,--,--,--,429940000.0,--,--,--,--,29450271.66,64071847.5,6963345833.82,6963345833.82,--,54603084.11,54603084.11,--,--,--,2665960851.3,--,--,332118837.84,117333492.18,2910948437.5,--,--,13567772655.91,--,--,17599678264.33,--,1344000000.0,--,--,1949118054.07,--,--,2850715588.76,--,--,285950868.13,240016029.23,2216868997.28,--,8974911.83,2207894085.45,--,266000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9152669537.47,--,1641931822.0,--,--,--,--,5501392.85,--,--,--,--,--,--,1647433214.85,--,--,10800102752.32,--,769384681.0,--,--,--,1388929833.19,87251728.2,30476.82,--,751948594.77,--,3976533654.43,--,--,--,--,6799575512.01,--,6799575512.01,--,--,17599678264.33,20171028
20170630,--,1705909519.81,--,--,16944794.62,5282500.0,11662294.62,--,496530511.1,99867941.14,--,--,99867941.14,--,716569717.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3035822483.75,--,--,--,--,--,--,429940000.0,--,--,--,--,29499789.57,66174516.85,7015834983.06,7015834983.06,--,41779385.74,41779385.74,--,--,--,2686073099.19,--,--,334702759.54,123101392.29,2881094137.5,--,--,13608200063.74,--,--,16644022547.49,--,1044000000.0,--,--,1743331108.83,1950000.0,--,2730474783.49,--,--,346409590.51,157297063.45,2140474072.26,--,8974911.83,2131499160.43,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8163986618.54,--,1906931822.0,--,--,--,--,6339339.5,--,--,--,--,--,--,1913271161.5,--,--,10077257780.04,--,769384681.0,--,--,--,1372686913.33,87251728.2,60589.45,--,751948594.77,--,3759935717.1,--,--,--,--,6566764767.45,--,6566764767.45,--,--,16644022547.49,20170826
20170331,--,2304816214.18,--,--,15079945.14,2088000.0,12991945.14,--,495785648.71,100682694.23,234250.0,--,100448444.23,--,747660247.9,--,--,216152990.09,--,--,--,0.0,--,--,--,--,--,--,--,3880177740.25,--,--,--,--,--,--,429940000.0,--,--,--,--,28612731.33,66363091.68,7072716701.63,7072716701.63,--,73647279.62,73647279.62,--,--,--,2705955755.66,--,--,299170817.76,129785758.17,2851466537.5,--,--,13657658673.35,--,--,17537836413.6,--,1624000000.0,--,--,1748614086.52,3850000.0,--,2920417600.62,--,--,280604980.75,146952651.93,2530744212.74,--,2846864.03,2527897348.71,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9253333532.56,--,1906931822.0,--,--,--,--,8015232.8,--,--,--,--,--,--,1914947054.8,--,--,11168280587.36,--,591834370.0,--,--,--,1529412841.59,139372800.0,66382.08,--,751948594.77,--,3635666437.8,--,--,--,--,6369555826.24,--,6369555826.24,--,--,17537836413.6,20170429
