报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,33834748.24,33834748.24,0.0,--,--,--,38383949.5,22609809.97,338141.22,4619679.72,6881204.04,3233970.83,240912.43,--,659153.71,--,--,0.0,--,--,--,--,--,--,--,135239.5,60076.65,--,--,895657.25,--,--,--,--,-3458227.86,720260.54,--,--,--,--,-2737967.32,-552976.44,--,--,--,-2184990.88,-2184990.88,--,690212.86,-2875203.74,--,-2184990.88,690212.86,-2875203.74,--,-0.0091,-0.0091,20200416
20191231,117697198.1,117697198.1,0.0,--,--,--,108151425.01,87551115.57,898348.02,6777605.14,6678744.15,7904805.65,-1659193.52,--,2348860.0,--,-1442753.73,0.0,--,--,--,--,--,--,--,153654.68,314131.32,--,--,345511.01,--,--,--,--,8995427.97,-19990.1,-13818.4,--,--,--,8989256.27,-163494.17,--,--,--,9152750.44,9152750.44,--,-25217.84,9177968.28,--,9152750.44,-25217.84,9177968.28,--,0.0315,0.0315,20200416
20190930,92430933.46,92430933.46,0.0,--,--,--,84477891.95,68188936.99,539730.75,7365003.12,5929191.61,3937655.7,-1482626.22,--,901844.41,275924.49,275924.49,0.0,--,--,--,--,--,--,--,681800.3,204114.75,--,--,31052.74,--,--,--,--,9145933.79,80014.26,6104.66,--,--,--,9219843.39,1449500.7,--,--,--,7770342.69,7770342.69,--,-37185.74,7807528.43,--,7770342.69,-37185.74,7807528.43,--,0.0267,0.0267,20191025
20190630,104171437.8,104171437.8,0.0,--,--,--,92333033.43,74447761.62,650941.33,8215890.83,6269554.41,4697313.29,-2000681.73,--,2114701.55,-553881.84,--,0.0,--,--,--,--,--,--,--,153300.3,126515.32,--,--,--,--,--,--,--,11542281.73,10379.69,34421.0,--,--,--,11518240.42,1808903.89,--,--,--,9709336.53,9709336.53,--,-57563.67,9766900.2,--,9709336.53,-57563.67,9766900.2,--,0.0225,0.0225,20190823
20190331,71848515.56,71848515.56,0.0,--,--,--,64728857.6,53991758.43,296379.0,5154239.68,4850715.2,2627505.2,-2139486.23,--,2212719.02,-52253.68,--,0.0,--,--,--,--,--,--,--,193148.34,144773.73,--,--,--,--,--,--,--,7457580.03,10533.5,28056.6,--,--,--,7440056.93,986016.13,--,--,--,6454040.8,6454040.8,--,-7041.85,6461082.65,--,6454040.8,-7041.85,6461082.65,--,0.0332,0.0332,20190419
20181231,134422853.74,134422853.74,0.0,--,--,--,120336968.94,97439382.8,726330.92,8863478.77,5824609.8,4847167.38,-1890731.52,--,1970387.68,4526730.79,--,0.0,--,--,--,--,--,--,--,-926186.37,58519.84,--,--,--,--,--,--,--,13218218.27,1103200.0,3657.89,--,--,--,14317760.38,1118784.84,--,--,--,13198975.54,13198975.54,--,--,13198975.54,--,13198975.54,--,13198975.54,--,0.0452,0.0452,20190419
20180930,79211602.19,79211602.19,0.0,--,--,--,69446744.81,57703926.06,324110.39,5963590.61,4493271.82,3686845.15,-2725000.34,--,2901286.91,1.12,--,0.0,--,--,--,--,--,--,--,596882.79,180360.29,--,--,--,--,--,--,--,10542100.46,87122.3,2965.64,--,--,--,10626257.12,1647810.4,--,--,--,8978446.72,8978446.72,--,--,8978446.72,--,8978446.72,--,8978446.72,--,0.0308,0.0308,20181026
20180630,87766742.05,87766742.05,0.0,--,--,--,79721989.11,67177815.96,791127.53,5094374.03,4988162.73,3803800.33,-3206933.1,--,3218154.62,1073641.63,--,0.0,--,--,--,--,--,--,--,717716.76,88837.72,--,--,--,--,--,--,--,8851307.42,49026.37,0.0,--,--,--,8900333.79,1032627.25,--,--,--,7867706.54,7867706.54,--,--,7867706.54,--,7867706.54,--,7867706.54,--,0.0171,0.0171,20180828
20180331,53965489.28,53965489.28,0.0,--,--,--,47907011.98,39647164.47,627726.85,3846800.36,4859520.99,1445499.75,-2922784.55,--,2943606.01,403084.11,--,0.0,--,--,--,--,--,--,--,146661.86,531877.87,--,--,--,--,--,--,--,6737017.03,2823.18,49739.46,--,--,--,6690100.75,939075.89,--,--,--,5751024.86,5751024.86,--,--,5751024.86,--,5751024.86,--,5751024.86,--,0.0296,0.0296,20180420
20171231,128807805.83,128807805.83,0.0,--,--,--,104437187.01,92036143.15,1212998.85,5773267.98,3157415.41,4698661.68,-3860256.55,--,3892726.73,1418956.49,--,0.0,--,--,--,--,--,--,--,85861.86,376511.52,--,--,--,--,--,--,--,24832992.2,475639.48,45916.73,--,--,--,25262714.95,3618836.3,--,--,--,21643878.65,21643878.65,--,--,21643878.65,--,21643878.65,--,21643878.65,--,0.1174,0.1174,20180420
20170930,69787561.62,69787561.62,0.0,--,--,--,56758545.65,46089754.89,421842.73,3955546.75,1299713.69,--,-574872.71,--,--,-277519.1,--,0.0,--,--,--,--,--,--,--,142462.88,1434682.09,--,--,--,--,--,--,--,14606160.94,18353.71,13.99,--,--,--,14624500.66,2039182.37,--,--,--,12585318.29,--,--,--,12585318.29,--,12585318.29,--,12585318.29,--,0.0635,0.0635,20171026
20170630,95332598.94,95332598.94,0.0,--,--,--,75919688.57,65882731.99,728742.1,3576828.94,5130543.54,--,-62565.89,--,--,663407.89,--,0.0,--,--,--,--,--,--,--,573642.51,336736.94,--,--,--,--,--,--,--,20323289.82,0.12,398.14,--,--,--,20322891.8,2953822.29,--,--,--,17369069.51,--,--,--,17369069.51,--,17369069.51,--,17369069.51,--,0.101,0.101,20170829
20170331,45882549.59,45882549.59,0.0,--,--,--,42661616.02,33493092.81,238516.46,2483349.66,5992855.97,--,-189319.73,--,--,643120.85,--,0.0,--,--,--,--,--,--,--,113055.63,543000.48,--,--,0.0,--,--,--,--,3876989.68,5100.0,13328.37,--,--,--,3868761.31,552022.07,--,--,--,3316739.24,3316739.24,--,--,3316739.24,--,3316739.24,--,3316739.24,--,0.0409,0.0409,20170614
