报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27640529.28,--,7853060.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35493589.29,17494732.99,15962262.05,12662656.88,5832691.46,0.0,--,--,--,--,--,--,--,51952343.38,--,-16458754.09,--,--,--,--,--,--,--,--,--,20300588.31,--,--,--,--,--,20300588.31,--,-20300588.31,--,490000.0,490000.0,8000000.0,--,--,--,--,8490000.0,--,--,--,--,--,--,--,--,8490000.0,--,--,--,-28269342.4,37993680.85,9724338.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,211133532.57,4626.43,11924921.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223063080.87,59632793.45,41326779.37,34726269.39,33764477.66,0.0,--,--,--,--,--,--,--,169450319.87,--,53612761.0,--,--,--,45000.0,--,--,--,--,45000.0,45163368.5,--,--,--,--,--,45163368.5,--,-45118368.5,--,940000.0,940000.0,6000000.0,--,--,--,--,6940000.0,6000000.0,14537883.75,--,1320754.68,--,--,21858638.43,--,-14918638.43,--,--,--,-6424245.93,44417926.78,37993680.85,--,75240579.01,3613800.8,6141909.51,650691.85,140597.03,--,--,10981.82,68450.3,--,140133.75,--,1341689.17,-14103.89,438283.77,-35888513.75,1728261.63,--,--,--,--,--,--,--,37993680.85,44417926.78,--,--,--,--,20200930
20190930,--,111719724.72,1200.47,9436819.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121157745.06,42471438.12,31571497.79,23491052.26,24364510.64,0.0,--,--,--,--,--,--,--,121898498.81,--,-740753.75,--,--,--,45000.0,--,--,--,--,45000.0,32071264.87,--,--,--,--,--,32071264.87,--,-32026264.87,--,940000.0,--,6000000.0,--,--,--,--,6940000.0,--,14486811.25,--,566037.72,--,--,15052848.97,--,-8112848.97,--,--,--,-40879867.59,44417926.78,3538059.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,77771466.0,840.0,11355982.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89128288.12,29372349.65,22970868.82,18332594.36,17262662.13,0.0,--,--,--,--,--,--,--,87938474.96,--,1189813.16,--,--,--,45000.0,--,--,--,--,45000.0,26481405.04,--,--,--,--,--,26481405.04,--,-26436405.04,--,450000.0,450000.0,6000000.0,--,--,--,--,6450000.0,--,14410256.25,--,566037.72,--,--,14976293.97,--,-8526293.97,--,--,--,-33772885.85,44417926.78,10645040.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200930
20181231,--,193499444.9,--,5236255.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198735700.28,46625110.01,38807832.58,40850476.75,32929994.99,0.0,--,--,--,--,--,--,--,159213414.33,--,39522285.95,--,500000.0,429.17,--,--,--,--,--,500429.17,6577369.29,--,--,--,--,--,6577369.29,--,-6076940.12,--,450000.0,450000.0,--,--,--,--,--,450000.0,--,38394000.0,--,2150000.0,--,--,40544000.0,--,-40094000.0,--,--,--,-6648654.17,51066580.95,44417926.78,--,62484539.21,3290041.61,5418045.14,444832.12,76249.9,--,--,--,42366.42,--,-429.17,--,-1381306.47,-5081.62,-7491095.67,-35138351.46,11782475.94,--,--,--,--,--,--,--,44417926.78,51066580.95,--,--,--,--,20200930
20180630,--,56635960.71,--,1111569.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57747529.74,30742905.19,23005901.04,23674573.49,8321765.0,0.0,--,--,--,--,--,--,--,85745144.72,--,-27997614.98,--,500000.0,429.17,--,--,--,--,--,500429.17,2952975.56,--,--,--,--,--,2952975.56,--,-2452546.39,--,--,--,--,--,--,--,--,--,--,--,--,2250000.0,--,--,2250000.0,--,-2250000.0,--,--,--,-32700161.37,51066580.95,18366419.58,--,28397151.16,698891.53,2659983.63,222214.51,422474.66,--,--,--,--,--,--,--,-353168.86,-6289.5,1984839.55,-33543397.32,-28480314.34,--,--,--,--,--,--,--,18366419.58,51066580.95,--,--,--,--,20180731
20171231,--,161128591.69,--,7274833.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168403425.56,37404753.34,31528859.35,25982527.95,21474945.55,0.0,--,--,--,--,--,--,--,116391086.19,--,52012339.37,--,1800000.0,14058.34,--,--,--,--,--,1814058.34,5388295.37,1800000.0,193061.16,--,--,--,7381356.53,--,-5567298.19,--,--,--,5000000.0,--,--,--,--,5000000.0,17350000.0,9735940.91,--,754716.96,--,--,27840657.87,--,-22840657.87,--,--,--,23604383.31,27462197.64,51066580.95,--,43572649.02,1867964.52,4981264.9,428579.25,607204.66,--,--,--,--,--,123382.57,--,-2474841.93,-12579.0,-7147246.11,-15982428.23,22062929.72,--,3985460.0,--,--,--,--,--,51066580.95,27462197.64,--,--,--,--,20200930
20170630,--,66246754.1,--,2852889.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69099643.2,17579262.93,16570800.38,12480312.01,10462352.1,0.0,--,--,--,--,--,--,--,57092727.42,--,12006915.78,--,500000.0,3916.67,--,--,174200.0,--,--,678116.67,2547864.46,1300000.0,193061.16,--,--,--,4040925.62,--,-3362808.95,--,--,--,5000000.0,--,--,--,--,5000000.0,12350000.0,9735444.81,--,283018.86,--,--,22368463.67,--,-17368463.67,--,--,--,-8724356.84,27462197.64,18737840.8,--,-320482.16,237629.38,2474219.39,211759.37,224671.38,--,--,--,--,--,123205.52,--,-1026758.56,-4282.36,-43356.07,29968857.98,-23824008.09,--,3985460.0,--,--,--,--,--,18737840.8,27462197.64,--,--,--,--,20170826
20161231,--,158012499.63,145679.16,13463348.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171621526.88,43221612.98,27348979.83,25894430.46,22802932.93,0.0,--,--,--,--,--,--,--,119267956.2,--,52353570.68,--,4500000.0,20533.37,704500.0,--,627000.0,--,--,5852033.37,9991318.07,3500000.0,--,--,--,--,13491318.07,--,-7639284.7,--,--,--,26850000.0,--,--,--,--,26850000.0,37100000.0,15156233.99,--,--,--,--,52256233.99,--,-25406233.99,-0.07,--,--,19308051.92,8154145.72,27462197.64,--,43108091.38,5528034.0,3467628.13,343920.28,675965.94,--,--,3305.91,--,--,2378328.95,--,-783291.55,-12579.04,-920622.09,-10255237.74,8820026.51,--,--,--,100.0,--,--,--,27462197.64,8154145.72,--,--,--,--,20200103
20160630,--,75510664.08,20404.71,7325903.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82856972.33,18851740.44,13822239.58,11063055.97,13975460.14,0.0,--,--,--,--,--,--,--,57712496.13,--,25144476.2,--,1500000.0,15354.2,244665.05,--,--,--,--,1760019.25,8676533.44,1000000.0,--,--,--,--,9676533.44,--,-7916514.19,--,--,--,26850000.0,--,--,--,--,26850000.0,22600000.0,14112631.92,--,--,--,--,36712631.92,--,-9862631.92,-0.07,--,--,7365330.02,8154145.72,15519475.74,--,7351998.62,1354695.29,1707494.39,175833.62,410138.58,--,--,22714.06,--,--,1298151.76,--,10465.44,-6289.52,3946704.54,22246242.08,-13373672.66,--,--,--,--,--,--,--,15519475.74,8154145.72,--,--,--,--,20160827
20151231,--,96772323.68,--,10284162.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107056486.56,41284325.77,23773884.22,17539967.54,22736481.75,0.0,--,--,--,--,--,--,--,105334659.28,--,1721827.28,--,20500000.0,275699.93,2000.0,--,423000.0,--,--,21200699.93,30884515.32,1500000.0,--,--,--,--,32384515.32,--,-11183815.39,--,156800.0,156800.0,22600000.0,--,--,--,--,22756800.0,17000000.0,1664569.0,--,--,--,--,18664569.0,--,4092231.0,1.29,--,--,-5369755.82,13523901.54,8154145.72,--,21618683.99,4046596.04,3121030.93,330832.68,598870.57,--,--,301776.31,--,--,1663041.97,-273387.43,-522611.32,-12579.04,-2552393.39,-29012353.29,2414319.26,--,--,--,100.0,--,--,--,8154145.72,13523901.54,--,--,--,--,20180227
20150630,--,49089706.8,--,6350076.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55439782.95,28639643.55,12884330.44,7090383.62,10404662.13,0.0,--,--,--,--,--,--,--,59019019.74,--,-3579236.79,--,18000000.0,182024.42,--,--,225000.0,--,--,18407024.42,9941017.22,6000000.0,--,--,--,--,15941017.22,--,2466007.2,--,156800.0,156800.0,14000000.0,--,--,--,--,14156800.0,14000000.0,913668.62,--,--,--,--,14913668.62,--,-756868.62,0.06,--,--,-1870098.15,13523901.54,11653803.39,--,2307117.47,292530.63,1487159.86,161550.7,--,--,--,501.9,--,--,888240.54,-182024.42,-36472.58,-6289.52,-7353480.24,6171508.7,-7309579.83,--,--,--,--,--,--,--,11653803.39,13523901.54,--,--,--,--,20160127
20141231,--,131638720.47,--,5949118.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137587839.36,38530867.14,21822236.2,16690173.24,24695220.51,0.0,--,--,--,--,--,--,--,101738497.09,--,35849342.27,--,4804105.5,331963.92,37500.0,--,1400000.0,--,--,1769463.92,48268983.74,20500000.0,--,--,--,--,68768983.74,--,-66999519.82,--,1715000.0,1715000.0,17000000.0,--,--,--,--,18715000.0,3000000.0,1015270.83,--,--,--,--,4015270.83,--,14699729.17,--,--,--,-16450448.38,29974349.92,13523901.54,--,15900910.0,1231200.33,1640015.59,267719.89,297714.77,--,--,1536307.71,--,--,1281514.4,-331963.92,90986.91,-12579.04,7000516.02,8597182.99,-1650183.38,--,--,--,100.0,--,--,--,13523901.54,29974349.92,--,--,--,--,20170630
20131231,--,135372871.02,--,7302178.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142675049.2,70106222.81,17957156.38,23586918.87,29919787.12,0.0,--,--,--,--,--,--,--,141570085.18,--,1104964.02,--,--,155321.36,82522.34,--,4500000.0,--,--,4737843.7,29166495.82,4804105.5,6799684.81,--,--,--,40770286.13,--,-36032442.43,--,46470000.0,--,3000000.0,--,--,--,--,49470000.0,5000000.0,324022.79,--,--,--,--,5324022.79,--,44145977.21,-0.8,--,--,9218498.0,15951746.42,25170244.42,--,24076300.0,2415200.0,1221600.0,173900.0,20900.0,--,--,-4000.0,--,--,481600.0,-155300.0,-220000.0,596500.0,-19214100.0,73900.0,-8361400.0,--,--,--,-100.0,--,--,--,25170200.0,15951700.0,--,--,--,--,20160624
