报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,37739426.04,37739426.04,0.0,--,--,--,36316439.36,17554787.07,30742.08,9164814.19,3897771.56,5769026.33,-100701.87,--,137566.57,--,-1657800.49,0.0,--,--,--,--,--,--,--,5975031.53,1505556.15,--,--,--,--,--,--,--,7245773.87,--,29.69,--,--,--,7245744.18,1215783.97,--,--,--,6029960.21,6029960.21,--,-41012.64,6070972.85,--,6029960.21,-41012.64,6070972.85,--,0.02,0.02,20200428
20191231,52628658.84,52628658.84,0.0,--,--,--,58474983.7,23068815.98,1176588.09,19055625.72,5658033.68,9695444.25,-179524.02,--,186636.74,294184.96,564864.67,0.0,--,--,--,--,--,--,--,4894380.32,1230461.49,--,--,--,--,--,--,--,-177535.54,0.0,100000.0,--,--,--,-277535.54,-1867962.28,--,--,--,1590426.74,1590426.74,--,-1020076.03,2610502.77,--,1590426.74,-1020076.03,2610502.77,--,0.0106,0.0107,20200428
20190930,38832944.53,38832944.53,0.0,--,--,--,40965628.36,14517679.52,265764.8,13484056.78,6566333.02,6294512.43,-162718.19,--,174159.04,546546.51,546546.51,0.0,--,--,--,--,--,--,--,961419.7,2139730.25,--,--,--,--,--,--,--,1515012.63,0.0,46476.19,--,--,--,1468536.44,152900.23,--,--,--,1315636.21,1315636.21,--,-10050.96,1325687.17,--,1315636.21,-10050.96,1325687.17,--,0.0094,0.0093,20191028
20190630,51512890.95,51512890.95,0.0,--,--,--,47777923.3,23281221.27,153742.14,14070921.49,5341126.68,6732727.6,-145203.85,--,156774.38,-3780759.29,-3780759.29,0.0,--,--,--,--,--,--,--,2567031.95,2879114.56,--,--,--,--,--,--,--,7056966.9,--,-25.05,--,--,--,7056993.85,1104165.34,--,--,--,5952828.51,5952828.51,--,-347205.7,6300034.21,--,5952828.51,-347205.7,6300034.21,--,0.02,0.02,20190817
20190331,53568381.69,53568381.69,0.0,--,--,--,49735084.66,21372611.48,200665.62,12362911.58,4606628.42,9625231.85,-89576.32,0.0,107530.65,1656612.03,1656612.03,0.0,--,--,--,--,--,--,--,4629157.11,3121073.5,--,--,--,--,--,--,--,11583527.64,--,1809.59,--,--,--,11581718.05,1834386.79,--,--,--,9747331.26,9747331.26,--,-134773.68,9882104.94,--,9747331.26,-134773.68,9882104.94,--,0.04,0.04,20190426
20181231,109734989.08,109734989.08,0.0,--,--,--,113634093.22,57009818.06,1334604.64,32168831.9,8161631.86,10693118.78,-235338.32,--,297765.98,4501426.3,--,0.0,--,--,--,--,--,--,--,3177287.85,3305063.54,--,--,--,--,--,--,--,2583247.25,-145975.05,127745.66,--,--,--,2309526.54,-7446780.04,--,--,--,9756306.58,9756306.58,--,-430749.24,10187055.82,--,9756306.58,-430749.24,10187055.82,--,0.04,0.04,20190426
20180930,35205356.16,35205356.16,0.0,--,--,--,44035967.42,16260997.15,452849.0,12081548.82,5973677.91,9339058.0,-178392.16,--,188175.93,106228.7,--,0.0,--,--,--,--,--,--,--,6825329.2,3568025.88,--,--,--,0.0,--,--,--,1562743.82,0.0,0.0,--,--,--,1562743.82,474976.57,--,--,--,1087767.25,1087767.25,--,-147695.8,1235463.05,--,1087767.25,-147695.8,1235463.05,--,0.0021,0.0024,20181030
20180630,47575762.27,47575762.27,0.0,--,--,--,49358236.67,24334566.37,927006.27,8835685.07,6071115.79,8065392.87,-169772.84,--,187016.33,1294243.14,--,0.0,--,--,--,--,--,--,--,4276678.49,4354428.98,--,--,--,--,--,--,--,6848633.07,--,--,--,--,--,6996669.66,1341533.03,--,--,--,5655136.63,5655136.63,--,538417.18,5116719.45,--,5655136.63,538417.18,5116719.45,--,-0.0021,-0.0024,20180825
20180331,52064242.77,52064242.77,0.0,--,--,--,50271564.94,22539105.12,261702.49,13680434.2,4138389.56,7803876.47,-346279.29,0.0,368927.52,2194336.39,--,0.0,--,--,--,--,--,--,--,5738166.29,3880024.65,--,--,--,--,--,--,--,11410868.77,--,--,--,--,--,11410868.77,1974275.06,--,--,--,9436593.71,9436593.71,--,-61672.39,9498266.1,--,9436593.71,-61672.39,9498266.1,--,0.06,0.06,20180426
20171231,106775360.42,106775360.42,0.0,--,--,--,81635469.28,36935102.86,1488102.55,18647409.84,9103024.15,10732504.79,-90548.61,--,1039183.84,4819873.7,--,0.0,--,--,--,--,--,--,--,5350428.5,3761366.89,--,--,--,0.0,--,--,--,34251686.53,500027.0,285.05,-23343.48,--,--,34751428.48,-730444.69,--,--,--,35481873.17,35481873.17,--,-41913.96,35523787.13,--,35481873.17,-41913.96,35523787.13,--,0.22,0.22,20180424
20170930,39100964.69,39100964.69,0.0,--,--,--,36430935.22,12860514.1,293112.5,12546881.27,-7579719.23,--,-110056.88,--,--,334280.61,--,0.0,--,--,--,--,--,--,--,1178667.14,3908511.44,--,--,--,0.0,--,--,--,7757208.05,0.0,6654.09,6454.09,--,--,7750553.96,1225564.13,--,--,--,6524989.83,6524989.83,--,0.0,6524989.83,--,6524989.83,0.0,6524989.83,--,0.04,0.04,20171028
20170630,47604261.17,47604261.17,0.0,--,--,--,35128989.03,12512474.03,181082.1,12669691.12,8808015.79,--,-159650.84,--,--,1117376.83,--,0.0,--,--,--,--,--,--,--,3275090.91,3601627.04,--,--,--,--,--,--,--,19328646.61,-4768106.12,--,--,--,--,20928535.94,3299679.5,--,--,--,17628856.44,17628856.44,--,--,17628856.44,--,17628856.44,--,17628856.44,--,-0.02,-0.02,20170825
20170331,48538083.21,48538083.21,0.0,--,--,--,34391143.44,12194866.49,262719.09,11873904.53,10060780.15,--,-166382.64,--,--,165255.82,--,0.0,--,--,--,--,--,--,--,6368106.12,3269878.09,--,--,--,--,--,--,--,23784923.98,6368106.12,--,--,--,--,23784923.98,3737825.11,--,--,--,20047098.87,20047098.87,--,--,20047098.87,--,20047098.87,--,20047098.87,--,0.24,0.24,20170425
