报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,864826784.51,--,--,275326924.04,--,275326924.04,76589620.04,9562736.22,6706940.99,--,--,--,--,188248206.85,--,1490250.0,--,--,--,5096012.53,0.0,--,--,--,--,--,--,--,1427847475.18,--,--,--,--,--,--,--,5578067.26,--,--,--,--,--,266327718.13,--,--,408084.74,408084.74,--,--,--,52560944.62,--,--,--,23966134.25,--,--,--,348840949.0,--,--,1776688424.18,--,--,--,--,354230078.47,--,--,--,31142272.69,--,10519591.52,6358083.66,9191237.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411441264.08,--,--,--,--,--,--,--,11027493.32,1633967.21,67903242.92,--,--,--,80564703.45,--,--,492005967.53,--,408548455.0,--,--,--,261881882.26,--,--,--,72399889.58,--,442318906.92,--,--,--,--,1185149133.76,99533322.89,1284682456.65,--,--,1776688424.18,20200425
20191231,--,977249051.11,--,--,368175091.8,--,368175091.8,74537713.99,7671374.33,7649309.2,0.0,1066113.57,6583195.63,--,134645608.18,--,--,--,--,--,1754822.19,0.0,--,--,--,--,--,--,--,1571682970.8,--,--,--,--,--,--,--,5578067.26,--,--,--,--,--,276024784.3,276024645.7,138.6,408084.74,408084.74,0.0,--,--,56168391.88,--,--,--,23971166.14,--,--,--,362150494.32,--,--,1933833465.12,--,--,--,--,494251728.11,--,--,38994051.99,--,--,7998305.83,21612223.67,8699750.52,--,--,8699750.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571556060.12,--,--,--,--,--,--,--,11027493.32,1633967.21,69618881.6,--,--,--,82280342.13,--,--,653836402.25,--,408548455.0,--,--,--,261881882.26,--,--,--,72399889.58,--,438002152.68,--,--,--,--,1180832379.52,99164683.35,1279997062.87,--,--,1933833465.12,20200418
20190930,--,652301693.26,--,--,366343693.59,--,366343693.59,149353347.02,34980202.06,16561244.89,--,--,--,--,203472422.89,--,--,--,--,--,306643.22,0.0,--,--,--,--,--,--,--,1423319246.93,--,--,--,--,--,--,--,5578067.26,--,--,--,--,--,254639666.52,254639666.52,--,25457896.74,25457896.74,--,--,--,47963684.64,32946795.55,--,--,19059739.64,--,--,--,385645850.35,--,--,1808965097.28,--,--,--,--,422330801.85,--,--,50233822.82,--,--,7683776.72,4491836.95,9456588.18,--,--,--,--,--,--,--,--,2515047.6,0.0,--,--,--,--,--,--,--,--,--,--,496711874.12,--,--,--,--,--,--,--,7385556.0,915022.51,72738625.98,--,--,--,81039204.49,--,--,577751078.61,--,408548455.0,--,--,--,261881882.26,--,--,--,66664568.61,--,396096344.36,--,--,--,--,1133191250.23,98022768.44,1231214018.67,--,--,1808965097.28,20191023
20190630,--,679738823.41,--,--,343091600.23,--,343091600.23,161393194.81,28374159.63,17523695.09,--,--,17523695.09,--,171765340.45,--,--,--,--,--,205619.76,0.0,--,--,--,--,--,--,--,1402092433.38,--,--,--,--,--,--,--,5578067.26,--,--,--,--,--,262796358.22,262796358.22,--,25435100.17,25435100.17,--,--,--,51427820.48,28791708.65,--,--,19059742.57,--,--,--,393088797.35,--,--,1795181230.73,--,--,--,--,436235921.29,--,--,39032635.26,--,--,7373134.33,6544613.1,9968931.85,--,--,9968931.85,--,--,--,--,--,2515047.6,0.0,--,--,--,--,--,--,--,--,--,--,501670283.43,--,--,--,--,--,--,--,7385556.0,1397454.26,75835617.73,--,--,--,84618627.99,--,--,586288911.42,--,408548455.0,--,--,--,261881882.26,--,--,--,66664568.61,--,374623416.87,--,--,--,--,1111718322.74,97173996.57,1208892319.31,--,--,1795181230.73,20190823
20190331,--,828100062.77,--,--,464037940.28,106176502.93,357861437.35,--,28022577.26,17557847.59,--,--,--,--,164365733.04,--,--,--,--,--,643449.81,0.0,--,--,--,--,--,--,--,1502727610.75,--,--,--,--,--,--,5578067.26,--,--,--,--,--,--,271403610.92,271403610.92,--,25220281.77,25220281.77,--,--,--,55221982.49,27105161.31,--,--,19057807.79,--,--,--,403586911.54,--,--,1906314522.29,--,--,--,--,531887656.09,--,--,44874913.96,--,--,14102639.12,3984546.55,12349468.19,--,--,--,--,--,--,--,--,2515047.6,0.0,--,--,--,--,--,--,--,--,--,--,609714271.51,--,--,--,--,--,--,--,4099360.0,829887.5,74635957.57,--,--,--,79565205.07,--,--,689279476.58,--,408548455.0,--,--,--,261881882.26,--,--,--,66664568.61,--,384472292.14,--,--,--,--,1121567198.01,95467847.7,1217035045.71,--,--,1906314522.29,20190420
20181231,--,796024833.11,--,--,563618060.98,106610064.01,457007996.97,--,18657323.21,18550323.09,--,--,18550323.09,--,165607912.34,--,--,--,--,--,2722044.98,0.0,--,--,--,--,--,--,--,1565180497.71,--,--,--,--,--,--,5578067.26,--,--,--,--,--,--,280463440.03,280463440.03,--,24660997.31,24660997.31,--,--,--,59026901.43,22558465.68,--,--,19079088.11,--,--,--,411366959.82,--,--,1976547457.53,--,--,--,--,588876239.1,--,--,51398072.56,--,--,9013947.26,23417072.29,9122793.35,--,--,9122793.35,--,--,--,--,--,2515047.6,0.0,--,--,--,--,--,--,--,--,--,--,681828124.56,--,--,--,--,--,--,--,4099360.0,829887.5,79252576.93,--,--,--,84181824.43,--,--,766009948.99,--,408548455.0,--,--,--,261881882.26,--,--,--,66664568.61,--,378164734.95,--,--,--,--,1115259640.82,95277867.72,1210537508.54,--,--,1976547457.53,20190404
20180930,--,597968524.65,--,--,481262583.73,117105405.31,364157178.42,--,73726946.07,19459704.28,--,--,--,--,230816994.69,--,--,--,--,--,3748661.85,0.0,--,--,--,--,--,--,--,1406983415.27,--,--,--,--,--,--,5578067.26,--,--,--,--,--,--,287830984.0,287830984.0,--,22299861.82,22299861.82,--,--,--,61204894.36,17928094.38,--,95343.4,20117733.35,--,--,--,415054978.57,--,--,1822038393.84,--,--,--,--,489061055.27,--,--,59943565.3,--,--,6892573.07,3767552.72,7580154.5,--,--,--,--,--,--,--,--,4004198.76,0.0,--,--,--,--,--,--,--,--,--,--,571249099.62,--,--,--,--,--,--,--,1278932.77,--,71975034.98,--,--,--,73253967.75,--,--,644503067.37,--,408548455.0,--,--,--,261881882.26,--,--,--,61057573.41,--,351753550.36,--,--,--,--,1083241461.03,94293865.44,1177535326.47,--,--,1822038393.84,20181027
20180630,--,579110128.71,--,--,481710137.11,126493261.04,355216876.07,--,57832847.32,17217524.36,--,--,17217524.36,--,225485387.67,--,--,--,--,--,8527205.72,0.0,--,--,--,--,--,--,--,1369883230.89,--,--,--,--,--,--,5578067.26,--,--,--,--,--,--,296000289.27,296000289.27,--,17384241.92,17384241.92,--,--,--,65315155.55,12216229.54,--,10888.16,20012993.17,--,--,--,416517864.87,--,--,1786401095.76,--,--,--,--,483131998.32,--,--,55423499.79,--,--,6727761.28,2305348.92,10276748.17,--,--,10276748.17,--,--,--,--,--,4004198.76,0.0,--,--,--,--,--,--,--,--,--,--,561869555.24,--,--,--,--,--,--,--,1021029.02,--,66187158.56,--,--,--,67208187.58,--,--,629077742.82,--,408548455.0,--,--,--,261881882.26,--,--,--,61057573.41,--,334071133.73,--,--,--,--,1065559044.4,91764308.54,1157323352.94,--,--,1786401095.76,20180824
20180331,--,674158641.99,--,--,381471346.3,105755645.76,275715700.54,--,50461927.13,16556160.79,--,--,16556160.79,--,194933706.94,--,--,--,--,--,2797682.26,0.0,--,--,--,--,--,--,--,1320379465.41,--,--,--,--,--,--,5578067.26,--,--,--,--,--,--,304590544.6,304590544.6,--,961426.42,961426.42,--,--,--,69718149.82,6731189.38,--,19054.28,19034710.56,--,--,--,406633142.32,--,--,1727012607.73,--,--,--,--,432787780.3,--,--,50231636.7,--,--,6319807.85,3464522.11,6761051.43,--,--,6761051.43,--,--,--,--,--,4004198.76,0.0,--,--,--,--,--,--,--,--,--,--,503568997.15,--,--,--,--,--,--,--,765973.16,--,67818578.58,--,--,--,68584551.74,--,--,572153548.89,--,408548455.0,--,--,--,261881882.26,--,--,--,61057573.41,--,333206467.17,--,--,--,--,1064694377.84,90164681.0,1154859058.84,--,--,1727012607.73,20180424
20171231,--,797675129.22,--,--,441956951.63,100005343.6,341951608.03,--,15956954.71,15229543.44,--,--,15229543.44,--,133599298.38,--,--,--,--,--,3071499.7,0.0,--,--,--,--,--,--,--,1407489377.08,--,--,--,--,--,--,5578067.26,--,--,--,--,--,--,311945600.05,311945600.05,--,961426.42,961426.42,--,--,--,74229516.22,5080553.18,--,27220.4,19034710.56,--,--,--,416857094.09,--,--,1824346471.17,--,--,--,--,522958561.36,--,--,51270461.18,--,--,6108420.09,15560268.13,7317010.44,--,--,7317010.44,--,--,--,--,--,4004198.76,0.0,--,--,--,--,--,--,--,--,--,--,607218919.96,--,--,--,--,--,--,--,508069.36,--,64694064.13,--,--,--,65202133.49,--,--,672421053.45,--,408548455.0,--,--,--,261881882.26,--,--,--,61057573.41,--,332031752.45,--,--,--,--,1063519663.12,88405754.6,1151925417.72,--,--,1824346471.17,20180324
20170930,--,619509795.94,--,--,365475312.06,128465211.85,237010100.21,--,15427926.96,15663978.39,--,--,15663978.39,--,265191584.75,--,--,--,61318.28,--,204631.54,0.0,--,--,--,--,--,--,--,1281534547.92,--,--,--,--,--,--,5578067.26,--,--,--,--,--,--,311605724.35,311605724.35,--,643528.29,643528.29,--,--,--,74094829.63,12182405.27,--,32664.48,18786693.07,--,--,--,422923912.35,--,--,1704458460.27,--,--,--,--,449207471.56,--,--,42241270.35,--,--,6445582.69,4204887.79,5311903.34,--,--,5311903.34,--,--,--,--,--,5509581.63,0.0,--,--,--,--,--,--,--,--,--,--,512920697.36,--,--,--,--,--,--,--,2091497.49,--,73097622.61,--,--,--,75189120.1,--,--,588109817.46,--,408548455.0,--,--,--,261881882.26,--,--,--,56967956.01,--,302141855.37,--,--,--,--,1029540148.64,86808494.17,1116348642.81,--,--,1704458460.27,20171026
20170630,--,611582273.77,--,--,383079899.06,126674223.39,256405675.67,--,12616416.44,15235583.24,--,--,15235583.24,--,219141686.97,--,--,--,17049.29,--,5293293.47,0.0,--,--,--,--,--,--,--,1246966202.24,--,--,--,--,--,--,5578067.26,--,--,--,--,--,--,320026041.47,320026041.47,--,--,--,--,--,--,78680816.77,9537961.6,--,43552.64,18787213.4,--,--,--,432653653.14,--,--,1679619855.38,--,--,--,--,437817648.69,--,--,49099895.6,--,--,6243042.87,2557216.16,8705610.93,--,--,8705610.93,--,--,--,--,--,5509581.63,0.0,--,--,--,--,--,--,--,--,--,--,509932995.88,--,--,--,--,--,--,--,2471213.01,--,65895323.42,--,--,--,68366536.43,--,--,578299532.31,--,408548455.0,--,--,--,261881882.26,--,--,--,56967956.01,--,288966997.14,--,--,--,--,1016365290.41,84955032.66,1101320323.07,--,--,1679619855.38,20170823
20170331,--,727604757.84,--,--,342684825.82,121265341.02,221419484.8,--,14140180.01,12040802.49,--,--,12040802.49,--,236908726.26,--,--,--,13492.86,--,3121248.31,0.0,--,--,--,--,--,--,--,1336514033.59,--,--,--,--,--,--,5578067.26,--,--,--,--,--,--,329018714.84,329018714.84,--,--,--,--,--,--,83359079.86,8582725.92,--,51718.76,17925886.07,--,--,--,444516192.71,--,--,1781030226.3,--,--,--,--,501552099.69,0.0,--,48282100.6,--,--,5940215.89,2661348.35,11912782.52,--,--,11912782.52,--,--,--,--,--,5509581.63,0.0,--,--,--,--,--,--,--,--,--,--,575858128.68,--,--,--,--,--,--,--,1499332.22,--,68961008.77,--,--,--,70460340.99,--,--,646318469.67,--,408548455.0,--,--,--,261881882.26,--,--,--,56967956.01,--,325069503.69,--,--,--,--,1052467796.96,82243959.67,1134711756.63,--,--,1781030226.3,20170429
20161231,--,820326248.18,--,--,295405997.5,98478689.02,196927308.48,--,13025410.23,12784731.3,--,--,12784731.3,--,120493407.67,--,--,--,36985.71,--,697454.13,0.0,--,--,--,--,--,--,--,1262770234.72,--,--,--,--,--,--,5578067.26,--,--,--,--,--,--,339453140.48,339453140.48,--,--,--,--,--,--,87455902.27,8185479.74,--,59884.88,17925886.07,--,--,--,458658360.7,--,--,1721428595.42,--,--,--,--,450114464.72,2624076.0,--,42364436.6,--,--,5362969.46,13914232.12,8829975.3,--,--,8829975.3,--,--,--,--,--,5509581.63,0.0,--,--,--,--,--,--,--,--,--,--,526095659.83,--,--,--,--,--,--,--,1499332.22,--,61617892.3,--,--,--,63117224.52,--,--,589212884.35,--,408548455.0,--,--,--,261881882.26,--,--,--,56967956.01,--,323796892.14,--,--,--,--,1051195185.41,81020525.66,1132215711.07,--,--,1721428595.42,20170414
