报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8911468415.15,295263204.39,0.0,7512220383.29,162621500.02,7349598883.27,7770000.0,222802734.16,1398138127.34,8134935.72,0.0,1390003191.62,0.0,900263056.58,--,72984701.15,0.0,0.0,--,970212992.78,0.0,0.0,0.0,0.0,0.0,0.0,7658532696.88,--,27949656311.72,--,0.0,--,--,0.0,0.0,--,6136481388.58,--,0.0,0.0,5684752839.36,1478461573.85,35400961385.86,--,--,11941321715.81,--,--,0.0,0.0,7585964083.08,82475835.7,2670323866.81,161152569.41,318445603.52,6832269113.0,--,--,78292609974.98,--,--,106242266286.7,--,1310752083.13,0.0,0.0,3582168111.69,271964342.58,--,0.0,1458522987.47,0.0,878061213.07,1047714160.27,5618879098.24,0.0,4700008.32,5614179089.92,0.0,12445518240.29,--,--,--,8043784872.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,34385400766.73,--,21428893061.92,7795735000.0,6986737133.48,--,--,0.0,577358.49,1387064701.72,874972615.4,--,--,--,38473979871.01,--,--,72859380637.74,--,3964491597.0,5999195660.38,0.0,5999195660.38,3949199501.71,0.0,2763629430.43,14708698.65,2946182770.47,0.0,10190176365.26,--,--,--,--,29827584023.9,3555301625.06,33382885648.96,--,--,106242266286.7,20200430
20191231,--,3144222506.46,380596521.37,--,6797886012.87,112619885.75,6685266127.12,18380000.0,292549937.57,1314839944.41,8442562.68,--,1306397381.73,--,944006816.53,--,--,4166569.09,--,--,1027553089.94,0.0,--,--,--,--,--,5626134162.22,--,19550335560.46,--,--,--,--,--,--,--,6828858376.01,--,--,--,5638585116.74,1500638147.61,35743959412.75,35740677282.33,3282130.42,12599794203.04,12391445290.44,208348912.6,--,--,5008775488.26,76765182.2,2635319468.0,117544454.01,323713617.82,6087759098.37,--,--,76561712564.81,--,--,96112048125.27,--,1477188483.66,--,--,2857492266.02,366603398.14,--,1538134499.87,--,--,902352744.1,1107489449.39,5572613607.0,--,18652408.32,5553961198.68,--,12707908210.17,--,--,--,7094882233.33,0.0,--,--,--,--,--,--,--,--,--,--,33258061493.54,--,18079358766.65,6999727500.0,1976000030.93,1971000030.93,5000000.0,--,577358.49,1387185880.78,826283935.87,--,--,--,29269133472.72,--,--,62527194966.26,--,3964491597.0,5999195660.38,--,5999195660.38,3949199501.71,--,3234726497.4,12803579.57,2946182770.47,--,9980390163.08,--,--,--,--,30086989769.61,3497863389.4,33584853159.01,--,--,96112048125.27,20200430
20190930,--,5067031960.6,891838910.86,--,7465722028.21,178658189.25,7287063838.96,--,454186955.49,2345464145.45,10884969.33,13245641.2,2321333534.92,--,1222399931.42,--,--,--,--,--,1674615272.14,0.0,--,--,--,--,--,4546531040.89,--,23667790245.06,--,--,--,--,--,--,--,6519534996.33,--,--,--,5384962259.25,1517706730.51,35803050258.89,--,--,9233962266.62,--,--,21359.22,--,4740138272.27,70683437.95,2564012394.39,85528075.96,415341882.78,3608967130.68,--,--,69943909064.85,--,--,93611699309.91,--,1025143403.91,--,--,2913859468.52,285330519.35,--,1094943565.02,--,--,893544855.89,1204246489.4,6064860138.16,497690486.99,123884104.59,5443285546.58,--,2817805723.2,--,--,--,5041182309.01,0.0,--,--,--,--,--,--,--,--,--,--,21055585953.11,--,20889209320.93,13796220000.0,1872448079.35,--,--,--,--,1401760885.91,1025082393.7,--,--,--,38984720679.89,--,--,60040306633.0,--,3964491597.0,5999185471.7,--,5999185471.7,3944569094.62,--,2922750437.3,14800739.98,2946182770.47,--,10167895378.01,--,--,--,--,29959875489.08,3611517187.83,33571392676.91,--,--,93611699309.91,20191031
20190630,--,3926416779.51,873334700.95,--,7041780963.54,202340499.36,6839440464.18,--,400988322.23,2187557444.97,80612306.39,17639565.32,2089305573.26,--,1109699935.81,--,--,--,--,--,1393352272.96,0.0,--,--,--,--,--,4572190855.92,--,21505321275.89,--,--,--,--,--,--,--,6764045125.35,--,--,--,5403931960.5,1534177057.48,35092479898.44,35089394213.08,3085685.36,7341575622.8,7120829647.11,220745975.69,--,--,5079338110.14,66512242.25,2516548061.7,82451243.89,374364130.62,4083022380.23,--,--,68338445833.4,--,--,89843767109.29,--,2025400292.72,--,--,2863540685.21,245892242.46,--,560684340.6,--,--,946171385.75,1232989581.57,7108805726.21,336155885.15,21502104.59,6751147736.47,--,3328511349.85,--,--,--,5038552410.27,0.0,--,--,--,--,--,--,--,--,--,--,23104655772.18,--,18379579934.56,13795462500.0,2015684932.73,2010684932.73,5000000.0,--,--,1426589600.35,1040146120.22,--,--,--,36657463087.86,--,--,59762118860.04,--,3964491597.0,2999395471.7,--,2999395471.7,3944569094.62,--,3083820566.19,14065898.01,2946182770.47,--,9531374239.76,--,--,--,--,26483899637.75,3597748611.5,30081648249.25,--,--,89843767109.29,20190822
20190331,--,2929671371.51,300103708.16,--,6293675311.43,224473089.32,6069202222.11,--,1186253667.72,1625478587.07,4000012.02,18257739.25,1603220835.8,--,1203860771.49,--,--,--,--,--,1442224708.74,0.0,--,--,--,--,--,6446915910.87,--,21428184036.99,--,--,--,--,--,--,--,7405935520.32,--,--,5936662.39,5585967522.91,1543884512.06,35051022224.3,--,--,6659443975.29,--,--,--,--,4816328312.33,59127293.95,2477682456.3,115745932.46,284455149.41,4068907322.71,--,--,68074436884.43,--,--,89502620921.42,--,1778541209.92,--,--,3004383072.75,--,--,2193853868.58,--,--,716048777.51,1499317659.51,5803008626.97,388993702.44,21502104.59,5392512819.94,--,3031770484.66,--,--,--,5042802364.34,0.0,--,--,--,--,--,--,--,--,--,--,23069726064.24,--,20577052918.5,12644705000.0,621576927.72,--,--,--,--,1552809881.81,953143119.4,--,--,--,36349287847.43,--,--,59419013911.67,--,3964491597.0,2999395471.7,--,2999395471.7,3944569094.62,--,3641432948.76,7719460.14,2946182770.47,--,9065347305.57,--,--,--,--,26569138648.26,3514468361.49,30083607009.75,--,--,89502620921.42,20190430
20181231,--,3142873970.45,802155695.13,--,5835644806.47,56695824.87,5778948981.6,--,405033776.72,1669001733.51,3999993.19,19465901.23,1645535839.09,--,1292619283.35,--,--,--,--,--,1475983582.94,0.0,--,--,--,--,--,6327718239.05,--,20951031087.62,--,--,--,--,--,--,4776065582.1,--,--,--,--,5559931060.8,1567758652.28,34641428802.31,34634813702.56,6615099.75,6751088359.44,6705329800.11,45758559.33,--,--,4247694810.44,54018797.78,2461999246.73,94565266.7,315441919.63,3652871663.05,--,--,64122864161.26,--,--,85073895248.88,--,1805115111.24,--,--,2555540168.46,163489116.32,--,1285893716.46,--,--,734172760.0,1611132102.19,5583040906.02,343311618.97,22752104.59,5216977182.46,--,2376685192.91,--,--,--,6565986596.31,0.0,--,--,--,--,--,--,--,--,--,--,22517566553.59,--,21736756829.43,10994250000.0,683078608.91,678078608.91,5000000.0,--,--,850368745.23,808228640.96,--,--,--,35072682824.53,--,--,57590249378.12,--,3964491597.0,2999395471.7,--,2999395471.7,3944569094.62,--,1657110582.55,11952274.05,2946182770.47,--,8550530024.86,--,--,--,--,24074231815.25,3409414055.51,27483645870.76,--,--,85073895248.88,20190404
20180930,--,4035753894.63,374930191.72,--,5008811491.97,62247826.42,4946563665.55,--,405376081.91,1402714030.82,--,--,--,--,1621551922.8,--,--,--,--,--,752768956.72,0.0,--,--,--,--,--,5242643283.88,--,18844549854.45,--,--,--,--,--,--,4781561766.75,--,--,--,1050000.0,5710538993.84,176825468.0,33245925970.67,--,--,7584853135.39,--,--,--,--,4033147598.68,60326111.45,2494576855.22,53429241.53,477917319.99,3668046938.82,--,--,62288199400.34,--,--,81132749254.79,--,1659414393.52,--,--,2202330806.38,--,--,3144005657.64,--,--,687843240.66,759099659.0,4604623294.93,--,--,--,--,2130921051.9,--,--,--,6612762494.28,5880.25,--,5880.25,--,--,--,--,--,--,--,--,21801006478.56,--,21848172067.12,10993170833.33,706379867.22,--,--,--,--,821378636.72,507723113.67,--,--,--,34876824518.06,--,--,56677830996.62,--,3964491597.0,--,--,--,3998667082.83,--,1705892997.3,7123501.77,2946182770.47,--,8464658706.95,--,--,--,--,21087016656.32,3367901601.85,24454918258.17,--,--,81132749254.79,20181031
20180630,--,4314137922.49,11579007.4,--,5638041041.91,108871729.39,5529169312.52,--,396820756.18,1597127255.44,52427834.48,50872522.74,1493826898.22,--,1830031507.59,--,--,--,--,--,825754920.79,0.0,--,--,--,--,--,3092383801.29,--,17705876213.09,--,--,--,--,--,--,4676681069.41,--,--,--,1050000.0,5596040493.82,182277085.91,30864958891.18,30864581178.1,377713.08,9153815088.2,8965841852.14,187973236.06,--,--,4046549385.8,53732597.03,2325130149.65,70386039.42,459187603.7,3664432553.23,--,--,61094240957.35,--,--,78800117170.44,--,3023998517.05,--,--,2173447735.52,68382032.0,--,764307412.11,--,--,694760764.73,859428895.44,5787268610.98,458132504.03,129518775.71,5199617331.24,--,1222761079.11,--,--,--,6603105033.13,791516.6,--,791516.6,--,--,--,--,--,--,--,--,21129869564.67,--,20302722407.26,10992750000.0,765042502.07,760042502.07,5000000.0,--,--,818944294.21,483282453.71,--,--,--,33362741657.25,--,--,54492611221.92,--,3964491597.0,--,--,--,3998667082.83,--,1662774374.17,6951863.84,2946182770.47,--,8397511629.31,--,--,--,--,20976579317.62,3330926630.9,24307505948.52,--,--,78800117170.44,20180823
20180331,--,4123302872.59,12661447.57,--,5138747488.23,49454515.63,5089292972.6,--,422244597.15,1446543575.26,56994333.56,84270812.82,1305278428.88,--,1713705537.2,--,--,0.0,--,--,884898803.56,0.0,--,--,--,--,--,3847471823.34,--,17589576144.9,--,--,--,--,--,--,5056743402.88,--,--,--,--,5612111516.36,187279615.85,31311312148.91,31311187063.09,125085.82,7799188686.74,7614097165.29,185091521.45,--,--,4075483833.02,48782724.66,2241384059.96,71907007.57,375590729.97,3671260088.63,--,--,60451043814.55,--,--,78040619959.45,--,4052953085.78,--,--,2799656403.05,117001973.72,--,727396732.67,--,--,685525047.85,855391951.56,5272168182.48,325674103.72,33797786.94,4912696291.82,--,2145521989.87,--,--,--,7250017761.66,526623556.96,--,526623556.96,--,--,--,--,--,--,--,--,24315254711.88,--,18086046222.65,8992000000.0,824321867.96,819321867.96,5000000.0,--,--,840551564.09,504480175.58,--,--,--,29247399830.28,--,--,53562654542.16,--,3964491597.0,--,--,--,3998667082.83,--,1891288611.38,6730123.23,2946182770.47,--,8280191597.04,--,--,--,--,21087551781.95,3390413635.34,24477965417.29,--,--,78040619959.45,20180428
20171231,--,3566943345.37,14546260.09,--,4697483134.48,27464196.39,4670018938.09,--,387404008.68,1529558855.87,56994333.56,32742551.81,1439821970.5,--,1396266003.87,--,--,44777401.37,--,--,741748131.54,0.0,--,--,--,--,--,5186874950.53,--,17565602091.8,--,--,--,--,--,--,5389512086.14,--,--,--,--,5603028449.21,206458973.61,30431156804.74,30428012878.15,3143926.59,8051153973.47,7996931135.02,54222838.45,--,--,4077667455.56,50957559.56,2150580865.98,56694675.0,395425153.8,3252692058.94,--,--,59665328056.01,--,--,77230930147.81,--,4321688877.36,--,--,2539198310.27,215737839.76,--,676928969.01,--,--,762141695.97,1135551152.69,5299910822.58,288282833.94,40326813.16,4971301175.48,--,2234806591.88,--,--,--,7055914905.28,410715807.86,--,410715807.86,--,--,--,--,--,--,--,--,24436857132.9,--,16524265270.73,8991250000.0,1131627577.78,1126627577.78,5000000.0,--,--,914435770.98,509897436.14,--,--,--,28071476055.63,--,--,52508333188.53,--,3964491597.0,--,--,--,3998667082.83,--,2206194519.54,6097592.81,2946182770.47,--,8219417935.43,--,--,--,--,21341051498.08,3381545461.2,24722596959.28,--,--,77230930147.81,20180413
20170930,--,4550421854.28,16442032.74,--,4528450909.09,15698089.31,4512752819.78,--,468704466.65,509494003.4,123994333.56,8605924.43,376893745.41,--,1840139429.82,--,--,--,--,--,617309689.45,0.0,--,--,--,--,--,2199843360.9,--,14730805746.33,--,--,--,--,--,--,5849398009.4,--,--,--,--,5620830094.06,165859227.31,23100201377.66,23066017334.29,34184043.37,11231611221.67,10855345189.68,376266031.99,--,--,3821892822.7,59528923.22,2034767642.78,63752729.03,221593065.19,3539083000.93,--,--,55708518113.95,--,--,70439323860.28,--,4269939341.95,--,--,2833509642.57,250419537.94,--,662481205.45,--,--,664301770.9,469638980.11,3380065089.11,473744703.79,121292544.45,2785027840.87,--,763246782.51,--,--,--,7005038934.77,364009041.22,--,364009041.22,--,--,--,--,--,--,--,--,20412230788.59,--,16032768605.92,5990500000.0,945523638.7,937523638.7,8000000.0,--,0.0,1004233307.89,605061408.21,--,--,--,24578086960.72,--,--,44990317749.31,--,3964491597.0,--,--,--,4320646757.91,--,2691300549.99,5781467.69,2901843545.71,--,8346536284.36,--,--,--,--,22230600202.66,3218405908.31,25449006110.97,--,--,70439323860.28,20171031
20170630,--,4816093454.65,16446119.19,--,4607521649.45,10800000.0,4596721649.45,--,332697552.7,796214138.78,110281603.64,6384072.07,679548463.07,--,1739355707.13,--,--,--,--,--,387296134.33,0.0,--,--,--,--,--,1745517421.24,--,14441142177.47,--,--,--,--,--,--,5657478958.66,--,--,--,--,5734035698.25,170674681.16,23301158370.66,23299328465.73,1829904.93,9384685773.77,8923490888.83,461194884.94,--,--,3864295654.28,54920345.26,2073174392.44,48525848.3,241118867.4,3044651811.37,--,--,53574720401.55,--,--,68015862579.02,--,4784158281.1,--,--,2565583394.34,158142109.59,--,620036734.28,--,--,657683024.89,374509115.92,3745189930.12,362324132.61,174130005.32,3208735792.19,--,1580091037.01,--,--,--,6004817034.42,346960189.01,--,346960189.01,--,--,--,--,--,--,--,--,20679028741.09,--,13623369331.23,5989750000.0,1363473646.71,1355473646.71,8000000.0,--,--,958307505.92,617788043.0,--,--,--,22552688526.86,--,--,43231717267.95,--,3964491597.0,--,--,--,4320646757.91,--,2492782665.8,5620899.83,2901843545.71,--,7919903542.79,--,--,--,--,21605289009.04,3178856302.03,24784145311.07,--,--,68015862579.02,20170826
20170331,--,6958462249.33,16741201.1,--,4044078699.95,39799755.81,4004278944.14,--,461287692.99,519100446.97,0.0,13270027.48,505830419.49,--,1648097598.51,--,--,--,--,--,392847789.69,0.0,--,--,--,--,--,2606644308.04,--,16647259986.58,--,0.0,--,--,--,--,3899974863.82,--,0.0,--,0.0,5722040628.07,175524209.74,22301532746.06,22299700413.8,1832332.26,8963832321.14,8739540792.7,224291528.44,--,--,3902300735.7,52039099.26,2072133605.57,51968521.18,208441022.91,2407118228.46,--,--,49756905981.91,--,--,66404165968.49,--,4702168337.0,--,--,2864556279.98,501620083.86,--,597770559.86,--,--,642800038.22,332054599.13,3193570081.59,229661082.48,98674857.92,2865234141.19,--,1156311311.75,--,--,--,5995199999.67,346430701.61,--,346430701.61,--,--,--,--,--,--,--,--,19830861908.81,--,12739286752.41,5989000000.0,1484786623.15,1479786623.15,5000000.0,--,--,836277870.87,582484974.99,--,--,--,21631836221.42,--,--,41462698130.23,--,3964491597.0,--,--,--,4320646757.91,--,2250147201.76,5185404.56,2901843545.71,--,8261734401.27,--,--,--,--,21704048908.21,3237418930.05,24941467838.26,--,--,66404165968.49,20170428
20161231,--,4753299941.82,18890629.63,--,3604016648.44,35555167.97,3568461480.47,--,237154943.64,435359738.12,6382575.52,5222209.99,423754952.61,--,1519816347.31,--,--,--,--,--,478071647.92,0.0,--,--,--,--,--,2050445388.5,--,13097055285.38,--,--,--,--,--,--,3930303508.3,--,--,--,--,5668192478.61,180390775.53,20378348823.75,20376154282.03,2194541.72,8891596800.45,8626278898.1,265317902.35,--,--,3910439636.8,48137247.67,2046237695.29,44882353.83,237709693.12,2428891886.04,--,--,47765130899.39,--,--,60862186184.77,--,5092304103.47,--,--,2731242051.98,561411866.23,--,518904221.17,--,--,696756117.97,438393485.87,3088370229.68,176788711.75,14250390.62,2897331127.31,--,1934671508.59,--,--,--,3006862700.77,347222870.29,--,347222870.29,--,--,--,--,--,--,--,--,17854727289.79,--,9549578268.5,5988250000.0,1198864469.89,1193864469.89,5000000.0,--,--,840451375.69,602656222.71,--,--,--,18179800336.79,--,--,36034527626.58,--,3964491597.0,--,--,--,4320646757.91,--,2267006828.19,4591048.22,2901843545.71,--,8149468989.11,--,--,--,--,21608048766.14,3219609792.05,24827658558.19,--,--,60862186184.77,20170408
