报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10015689.92,--,272061.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10287751.11,3308519.3,15898939.73,149390.0,1147334.06,0.0,--,--,--,--,--,--,--,20504183.09,--,-10216431.98,--,--,--,--,--,--,--,--,--,25855640.7,--,--,1500000.0,--,--,27355640.7,--,-27355640.7,--,--,--,48959134.35,--,--,--,--,48959134.35,1125000.0,1074056.79,--,1647272.45,--,--,3846329.24,--,45112805.11,--,--,--,7540732.43,93272159.54,100812891.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,87363873.41,--,-19446991.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67916882.33,20513751.39,15762426.91,1194018.76,700071.15,0.0,--,--,--,--,--,--,--,38170268.21,--,29746614.12,--,--,4133730.68,--,--,430000000.0,--,--,434227730.68,42400473.53,--,--,430000000.0,--,--,472400473.53,--,-38172742.85,--,0.0,--,23634614.65,--,--,--,--,23634614.65,0.0,750566.74,--,--,--,--,22749733.76,--,884880.89,--,--,--,-7541247.84,0.0,-7541247.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,63838665.55,--,8208472.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72047137.78,13827352.45,20420351.44,3591806.59,20816702.05,0.0,--,--,--,--,--,--,--,58656212.53,--,13390925.25,--,--,3966602.74,--,--,430000000.0,--,--,433966602.74,21451905.38,--,--,430000000.0,--,--,451451905.38,--,-17485302.64,--,0.0,0.0,40000000.0,--,--,--,--,40000000.0,66125000.0,12037880.11,--,--,--,--,78162880.11,--,-38162880.11,--,--,--,-42257257.5,0.0,-42257257.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,69475586.39,--,22273092.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91748678.87,13375054.24,16344791.54,1770696.02,30798004.33,0.0,--,--,--,--,--,--,--,62288546.13,--,29460132.74,--,--,--,--,--,127815766.3,--,--,133000000.0,8835276.03,--,--,--,--,--,571835276.03,--,-438835276.03,--,0.0,--,--,--,--,--,--,30000000.0,100000000.0,205770.24,--,--,--,--,100205770.24,--,-70205770.24,--,--,--,-479580913.53,0.0,-479580913.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,25942396.11,--,3022772.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28965168.28,4851847.99,9649358.33,473827.78,6784385.49,0.0,--,--,--,--,--,--,--,21759419.59,--,7205748.69,--,--,--,--,--,435184233.7,--,--,435184233.7,34353475.19,--,--,--,--,--,34353475.19,--,400830758.51,--,2000000.0,--,--,--,--,--,--,2000000.0,500000.0,161750.72,--,--,--,--,661750.72,--,1338249.28,--,--,--,409374756.48,213276821.93,622651578.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,53215901.18,--,587073.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53802974.46,2626578.69,10046109.35,-10113376.38,-5206192.53,0.0,--,--,--,--,--,--,--,-2646880.87,--,56449855.33,--,--,--,-52188436.45,--,--,--,--,966167221.09,27075186.55,--,--,800000000.0,--,--,827075186.55,--,139092034.54,--,0.0,--,--,--,--,--,--,-3860109.6,0.0,166520.9,--,--,--,--,120166520.9,--,-124026630.5,--,--,--,71515259.37,0.0,71515259.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,64698663.97,--,-6844256.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57854407.7,5455359.05,17797992.81,13238617.68,33805324.21,0.0,--,--,--,--,--,--,--,70297293.75,--,-12442886.05,--,--,--,-56552.79,--,--,--,--,-56552.79,11088781.83,--,--,-20000000.0,--,--,-8911218.17,--,8854665.38,--,0.0,--,--,--,--,--,--,3860109.6,500000.0,168954.97,--,--,--,--,668954.97,--,3191154.63,--,--,--,-397066.04,0.0,-397066.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,58623321.5,--,6806949.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65430271.44,19219661.68,15290044.95,652145.83,20576283.53,0.0,--,--,--,--,--,--,--,55738135.99,--,9692135.45,--,--,--,--,--,--,--,--,--,17138977.63,--,--,--,--,--,667138977.63,--,-18638977.63,--,-11424528.3,--,--,--,--,--,--,-11424528.3,387000000.0,2510014.69,--,--,--,--,378774165.63,--,-390198693.93,--,--,--,-399145536.11,0.0,-399145536.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,16590438.32,--,3069455.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19659893.54,3133980.59,6263731.44,1108052.86,24685896.29,0.0,--,--,--,--,--,--,--,35191661.18,--,-15531767.64,--,--,--,--,--,--,--,--,--,16338686.27,--,--,--,--,--,16338686.27,--,-16338686.27,--,581031720.96,--,--,--,--,--,--,581031720.96,49250000.0,3169666.01,--,10735849.06,--,--,63155515.07,--,517876205.89,--,--,--,486005751.98,55298412.73,541304164.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,46826290.79,--,-24563168.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22263122.09,20639903.11,11545975.75,2917186.98,-497502.24,0.0,--,--,--,--,--,--,--,34605563.6,--,-12342441.51,--,--,--,--,--,--,--,--,--,-4846628.7,--,--,--,--,--,-4846628.7,--,4848428.7,--,--,--,0.0,--,--,--,--,25000000.0,11000000.0,3311681.35,--,--,--,--,35311681.35,--,-10311681.35,0.0,--,--,-17805694.16,0.0,-17805694.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,64956762.86,--,10402340.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75359103.85,9315088.45,18565983.83,1152025.4,12176817.64,0.0,--,--,--,--,--,--,--,41209915.32,--,34149188.53,--,--,--,--,--,--,--,--,--,15782181.68,--,--,--,--,--,15782181.68,--,-15782181.68,--,--,--,50000000.0,--,--,--,--,50000000.0,13250000.0,3365658.42,--,--,--,--,16615658.42,--,33384341.58,0.0,--,--,51751348.43,0.0,51751348.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,47257364.21,--,11980509.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59237873.85,6619808.05,14172995.66,-159137.41,28120917.73,0.0,--,--,--,--,--,--,--,48754584.03,--,10483289.82,--,--,--,--,--,--,--,--,--,19762609.4,--,--,--,--,--,19762609.4,--,-19762609.4,--,--,--,0.0,--,--,--,--,0.0,3000000.0,3184289.66,--,--,--,--,6184289.66,--,-6184289.66,--,--,--,-15471165.3,0.0,-15471165.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,8116468.73,--,5121293.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13237762.6,653114.57,7448791.62,2117456.36,1810238.22,0.0,--,--,--,--,--,--,--,12029600.77,--,1208161.83,--,--,--,--,--,--,--,--,--,27807574.8,--,--,--,--,--,27807574.8,--,-27807574.8,--,--,--,64716000.0,--,--,--,--,64716000.0,43000000.0,3099116.77,--,--,--,--,46099116.77,--,18616883.23,--,--,--,-7982529.74,44806453.5,36823923.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
