报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,555551522.56,--,--,874580799.52,16352764.36,858228035.16,2549197.14,18216998.99,69564864.22,--,--,69564864.22,--,274958000.94,--,--,--,--,--,288687419.88,0.0,--,--,--,--,--,--,--,2084108803.25,--,--,--,--,--,--,--,--,--,--,--,--,--,2429700561.14,2429700561.14,0.0,2502644569.67,2502644569.67,0.0,--,--,947671334.73,--,--,59962027.84,40979548.33,--,--,--,5980958041.71,--,--,8065066844.96,--,305426243.89,--,--,415448220.99,50111490.62,--,--,18918870.05,--,39866329.09,77698690.25,444713630.36,--,--,444713630.36,--,246298576.12,--,--,--,35004.0,0.0,--,--,--,--,--,--,--,--,--,--,1548405564.75,--,3279751036.27,657022878.96,0.0,0.0,0.0,--,--,2335265.45,16052559.34,--,--,--,3955161740.02,--,--,5503567304.77,--,741883144.0,138319517.58,--,--,847613030.46,--,-11219225.91,--,80249228.04,--,746587202.04,--,--,--,--,2543432896.21,18066643.98,2561499540.19,--,--,8065066844.96,20200828
20200331,--,480154282.22,--,--,613471524.88,14329178.89,599142345.99,1532886.04,19134021.65,84838817.97,--,--,--,--,251942121.9,--,--,--,--,--,248908045.02,0.0,--,--,--,--,--,--,--,1699981699.68,--,--,--,--,--,--,--,--,--,--,--,--,--,2303539785.89,2303539785.89,--,2313066445.94,2313066445.94,--,--,--,959478013.63,--,--,63871001.74,35085164.3,--,--,--,5675040411.5,--,--,7375022111.18,--,717279914.22,--,--,353289645.47,73113883.05,--,18772482.21,--,--,28911467.29,32051187.41,396243371.0,--,--,--,--,519278541.3,--,--,--,4667491.34,0.0,--,--,--,--,--,--,--,--,--,--,2070494100.24,--,2640261529.38,--,117146468.85,--,--,--,--,2345775.52,65029346.2,--,--,--,2824783119.95,--,--,4895277220.19,--,741883144.0,--,--,--,847613030.46,--,-11317601.26,--,80249228.04,--,801277341.27,--,--,--,--,2459705142.51,20039748.48,2479744890.99,--,--,7375022111.18,20200429
20191231,--,372559498.48,--,--,543738360.88,26295482.84,517442878.04,939031.72,9119446.7,87149297.7,--,--,87149297.7,--,276634115.29,--,--,--,--,--,242170196.99,0.0,--,--,--,--,--,--,--,1532309947.76,--,--,--,--,--,--,--,--,--,--,--,--,--,2117676316.36,2117676316.36,--,2229485799.81,2229485799.81,--,--,--,972063528.53,--,--,60118050.78,33002915.62,--,--,--,5412346611.1,--,--,6944656558.86,--,947580982.79,--,--,428295872.2,46707118.44,--,33603330.05,--,--,73113705.35,53526763.21,498279412.89,--,--,498279412.89,--,487654991.08,--,--,--,9910841.85,0.0,--,--,--,--,--,--,--,--,--,--,2531965899.42,--,1757707974.98,--,158744587.58,158744587.58,--,--,--,2356285.59,66324883.25,--,--,--,1985133731.4,--,--,4517099630.82,--,741883144.0,--,--,--,847613030.46,--,-9671563.98,--,80249228.04,--,748573907.92,--,--,--,--,2408647746.44,18909181.6,2427556928.04,--,--,6944656558.86,20200428
20190930,--,167646370.69,--,--,558121821.78,33734209.95,524387611.83,--,16131922.91,83863434.85,--,--,--,--,265214587.59,--,--,--,--,--,191325227.16,0.0,--,--,--,--,--,--,--,1282303364.98,--,--,--,--,--,--,--,--,--,--,--,--,--,2081662351.33,2081662351.33,--,1844621952.86,1844621952.86,--,--,--,895310289.1,--,--,28778042.45,30337887.13,--,--,--,4880710522.87,--,--,6163013887.85,--,623932703.41,--,--,342377973.08,47492849.32,--,18006455.87,--,--,52876684.1,52878548.02,518850211.62,3302935.56,--,--,--,375658689.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1984581265.99,--,1793520015.0,--,53227199.65,--,--,--,--,2367720.06,11738863.62,--,--,--,1860853798.33,--,--,3845435064.32,--,741883144.0,--,--,--,847613030.46,--,-10859992.62,--,63392445.4,--,663644508.42,--,--,--,--,2305673135.66,11905687.87,2317578823.53,--,--,6163013887.85,20191030
20190630,--,207909859.47,--,--,444131565.47,38709197.71,405422367.76,--,13082141.62,102450752.79,--,--,102450752.79,--,354625736.41,--,--,--,--,--,179467880.21,0.0,--,--,--,--,--,--,--,1301667935.97,--,--,--,--,--,--,--,--,--,--,--,--,--,1709951517.81,1709951517.81,--,1905307166.76,1905307166.76,--,--,--,526118209.77,--,--,32247195.43,29628049.16,--,--,--,4203252138.93,--,--,5504920074.9,--,419768979.21,--,--,450087699.18,62316764.35,--,9369791.13,--,--,33532690.3,29511441.51,273399451.59,5010774.9,--,268388676.69,--,381263172.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1596933225.75,--,1602851902.65,--,70473396.86,70473396.86,--,--,--,2378032.05,12111782.05,--,--,--,1687815113.61,--,--,3284748339.36,--,741883144.0,--,--,--,847613030.46,--,-8347123.89,--,63392445.4,--,565845168.82,--,--,--,--,2210386664.79,9785070.75,2220171735.54,--,--,5504920074.9,20190827
20190331,--,177714708.73,--,--,290471388.91,28707059.79,261764329.12,--,11240237.29,102898857.26,--,--,--,--,294347860.45,--,--,--,--,--,172379982.63,0.0,--,--,--,--,--,--,--,1049053035.27,--,--,--,--,--,--,--,--,--,--,--,--,--,1735558994.28,1735558994.28,--,1637732425.81,1637732425.81,--,--,--,500514774.87,--,--,34213098.31,25637643.17,--,--,--,3933656936.44,--,--,4982709971.71,--,589337500.0,--,--,363749704.72,--,--,12057889.17,--,--,25646067.11,31750147.01,251011005.1,4300622.94,--,--,--,349540089.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1623092402.89,--,1088873428.14,--,87477288.62,--,--,--,--,2388344.03,11470850.95,--,--,--,1190209911.74,--,--,2813302314.63,--,741883144.0,--,--,--,847613030.46,--,-6729422.07,--,63392445.4,--,518248986.86,--,--,--,--,2164408184.65,4999472.43,2169407657.08,--,--,4982709971.71,20190426
20181231,--,339648755.88,--,--,224184649.03,18452427.88,205732221.15,--,8511102.85,109830063.82,--,--,109830063.82,--,310397127.31,--,--,--,--,--,167439551.99,0.0,--,--,--,--,--,--,--,1160011250.88,--,--,--,--,--,--,--,--,--,--,--,--,--,1764560969.21,1764560969.21,--,1579621612.96,1579621612.96,--,--,--,442875023.5,--,--,37181341.97,23940828.01,--,--,--,3848179775.65,--,--,5008191026.53,--,586538600.0,--,--,380204526.26,88268274.12,--,12452718.71,--,--,54535884.01,38097172.93,306112887.36,4968075.2,--,301144812.16,--,359463819.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1737405608.89,--,1037602850.15,--,104242279.26,104242279.26,--,--,--,2398656.01,11558468.48,--,--,--,1155802253.9,--,--,2893207862.79,--,741883144.0,--,--,--,847613030.46,--,-8117780.99,--,63392445.4,--,470212324.87,--,--,--,--,2114983163.74,--,2114983163.74,--,--,5008191026.53,20190228
20180930,--,636833268.92,--,--,264177800.7,4464329.51,259713471.19,--,35091888.89,110507655.97,--,--,--,--,277965024.24,--,--,--,--,--,114225087.7,0.0,--,--,--,--,--,--,--,1438800726.42,--,--,--,--,--,--,--,--,--,--,--,--,--,1735376910.03,1735376910.03,--,1210213526.02,1210213526.02,--,--,--,469832050.73,--,--,39080705.51,22984036.5,--,--,--,3477487228.79,--,--,4916287955.21,--,617693240.0,3316850.0,--,370697539.78,--,--,11270959.17,--,--,40226400.67,25495013.67,440283287.39,--,--,--,--,145175959.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1654159250.02,--,1073955388.68,--,131195333.14,--,--,--,--,2361028.77,9287380.98,--,--,--,1216799131.57,--,--,2870958381.59,--,741883144.0,--,--,--,847613030.46,--,-7585439.78,--,63099502.56,--,400863354.6,--,--,--,--,2045873591.84,-544018.22,2045329573.62,--,--,4916287955.21,20181024
20180630,--,252065553.85,--,--,600965591.82,37472962.01,563492629.81,--,35337539.13,108343797.31,--,--,108343797.31,--,353167699.18,--,--,--,--,--,105299343.33,0.0,--,--,--,--,--,--,--,1455179524.62,--,--,--,--,--,--,--,--,--,--,--,--,--,1763079176.74,1763079176.74,--,987802122.66,987802122.66,--,--,--,478784017.69,--,--,41759288.13,28645315.39,--,--,--,3300069920.61,--,--,4755249445.23,--,624724860.0,5322750.0,--,369331439.71,61015637.86,--,8179189.74,--,--,26219639.21,19417658.06,250744945.48,4378540.24,--,246366405.24,--,150972031.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1454912514.13,--,1008798320.0,--,148647986.07,148647986.07,--,--,--,2370746.45,9644467.0,--,--,--,1169461519.52,--,--,2624374033.65,--,741883144.0,--,--,--,847613030.46,--,-5590764.12,--,63099502.56,--,483093239.32,--,--,--,--,2130098152.22,777259.36,2130875411.58,--,--,4755249445.23,20180828
20180331,--,352909286.65,1600312.76,--,542777651.05,31475774.83,511301876.22,--,38723115.92,108958345.05,--,--,108958345.05,--,286491528.89,--,--,--,--,--,101378012.45,0.0,--,--,--,--,--,--,--,1432838252.77,--,--,--,--,--,--,--,--,--,--,--,--,--,1046913510.86,1046913510.86,--,1574144163.23,1574144163.23,--,--,--,434683798.48,--,--,44372121.79,20828710.61,--,--,--,3120942304.97,--,--,4553780557.74,--,650902285.0,--,--,271774707.13,27382245.5,--,10319929.45,--,--,19719063.79,21179304.74,206036213.41,5954335.69,--,200081877.72,--,46014144.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1225945647.52,--,993776764.0,--,200000000.0,200000000.0,--,--,--,2780542.32,9550470.15,--,--,--,1206107776.47,--,--,2432053423.99,--,742756144.0,--,--,--,850920665.46,4128255.0,-3104886.52,--,54617197.71,--,480666268.1,--,--,--,--,2121727133.75,--,2121727133.75,--,--,4553780557.74,20180428
20171231,--,103265911.55,531200.0,--,450969308.56,25796061.63,425173246.93,--,35729502.54,112276743.88,--,--,112276743.88,--,339577596.1,--,--,--,--,--,99659208.67,0.0,--,--,--,--,--,--,--,1142009471.3,--,--,--,--,--,--,--,--,--,--,--,--,--,1065667587.11,1065667587.11,--,1442255590.1,1442255590.1,--,--,--,407529000.89,--,--,48470201.22,16656682.26,--,--,--,2980579061.58,--,--,4122588532.88,--,654202170.0,--,--,329269889.1,26012638.43,--,13739849.05,--,--,43192472.16,31021648.74,234009998.17,4189093.22,--,229820904.95,--,69626416.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1375062443.22,--,636885048.0,--,--,--,--,--,--,2522981.81,8367515.43,--,--,--,647775545.24,--,--,2022837988.46,--,743106144.0,--,--,--,852231415.46,5768005.0,-4914288.57,--,54617197.71,--,460478080.82,--,--,--,--,2099750544.42,--,2099750544.42,--,--,4122588532.88,20180327
20170930,--,141040129.72,218920.0,--,448360465.62,25950185.41,422410280.21,--,155941802.18,88907689.55,--,--,88907689.55,--,261680602.1,--,--,--,--,--,60548409.51,0.0,--,--,--,--,--,--,--,1156698018.68,--,--,--,--,--,--,--,--,--,--,--,--,--,1064776012.58,1064776012.58,--,1188480545.7,1188480545.7,--,--,--,355406335.66,--,6000000.0,47166333.13,11255974.21,--,--,--,2673085201.28,--,--,3829783219.96,--,560901610.0,170040.0,--,263135935.82,71804343.41,--,8411628.95,--,--,29111026.74,29946594.76,179152768.25,3115781.83,--,176036986.42,--,37507856.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1108337460.52,--,628578092.0,--,--,--,--,--,--,2454629.49,8133257.25,--,--,--,639165978.74,--,--,1747503439.26,--,743106144.0,--,--,--,852453320.65,5768005.0,-6086318.18,--,46169946.84,--,452404692.39,--,--,--,--,2082279780.7,--,2082279780.7,--,--,3829783219.96,20171028
20170630,--,262139408.79,--,--,388573520.18,28277945.24,360295574.94,--,93330505.83,87142286.3,--,--,87142286.3,--,308273869.38,--,--,--,--,--,66091939.28,0.0,--,--,--,--,--,--,--,1205551529.76,--,--,--,--,--,--,--,--,--,--,--,--,--,1068797045.48,1068797045.48,--,962012684.46,962012684.46,--,--,--,361551278.66,--,6000000.0,31493527.06,11446244.52,--,--,--,2441300780.18,--,--,3646852309.94,--,498425280.0,--,--,284362803.74,53816119.65,--,5565575.12,--,--,25055833.63,6504973.33,191373374.61,2766089.44,--,188607285.17,--,52651712.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1063939552.43,--,531571592.0,--,--,--,--,--,--,2409617.18,7856103.2,--,--,--,541837312.38,--,--,1605776864.81,--,743106144.0,--,--,--,852784539.05,34189005.0,1810793.44,--,46169946.84,--,431393026.8,--,--,--,--,2041075445.13,--,2041075445.13,--,--,3646852309.94,20170830
20170331,--,101013939.0,--,--,485013426.6,22414988.62,462598437.98,--,82374425.12,92992126.72,--,--,92992126.72,--,245656413.59,--,--,--,--,--,52913425.15,0.0,--,--,--,--,--,--,--,1059963756.18,--,--,--,--,--,--,--,--,--,--,--,--,--,1087614800.62,1087614800.62,--,880661958.57,880661958.57,--,--,--,366128442.62,--,6000000.0,30295585.69,12767325.63,--,--,--,2383468113.13,--,--,3443431869.31,--,566815510.0,33943.0,--,262993797.15,32688085.15,--,5658993.38,--,--,21666056.41,11185119.73,234197174.08,3073502.59,--,231123671.49,--,37570832.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1140121425.75,--,281847356.0,--,--,--,--,--,--,2419334.86,8117012.48,--,--,--,292383703.34,--,--,1432505129.09,--,372366822.0,--,--,--,1228285606.72,43814710.0,1360880.1,--,46169946.84,--,406558194.56,--,--,--,--,2010926740.22,--,2010926740.22,--,--,3443431869.31,20170422
