报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,443710336.67,--,3453645.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447163981.92,37508298.53,73664484.47,55283552.51,115130530.13,0.0,--,--,--,--,--,--,--,281586865.64,--,165577116.28,--,4000000.0,2304852.35,292245.65,--,319940303.65,--,--,326537401.65,40729729.46,50500000.0,--,445000000.0,--,--,536229729.46,--,-209692327.81,--,--,--,81280003.14,--,--,--,--,81280003.14,150000.0,2688537.09,--,2932805.13,--,--,5771342.22,--,75508660.92,--,--,--,31393449.39,667951080.3,699344529.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,363486262.49,--,5861311.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371471372.54,16093718.14,92235786.53,83522678.61,116359332.87,0.0,--,--,--,--,--,--,--,308211516.15,--,63259856.39,--,-49000000.0,297859.79,-794520.66,--,--,--,--,893838653.73,59850108.06,-85000000.0,--,--,--,--,1380850108.06,--,-487011454.33,--,--,--,47801649.71,--,--,--,--,14656128.37,0.0,2308582.85,--,29116511.59,--,--,31425094.44,--,-16768966.07,--,--,--,-440520530.33,0.0,-440520530.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,523462355.46,--,7837174.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531299530.27,87973700.33,54754662.29,42390820.97,179983336.3,0.0,--,--,--,--,--,--,--,365102519.89,--,166197010.38,--,30000000.0,-191158.48,1291913.92,--,--,--,--,31100755.44,94522779.47,23500000.0,--,--,--,--,118022779.47,--,-86922024.03,--,--,--,96940000.0,--,--,--,--,130085521.34,--,1757976.04,--,60405155.29,--,--,162163131.33,--,-32077609.99,--,--,--,47197376.36,0.0,47197376.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,404306492.77,--,7483584.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411790077.07,107798697.45,56642022.07,81269744.28,109141369.99,0.0,--,--,--,--,--,--,--,354851833.79,--,56938243.28,--,148000000.0,42263.88,944027.99,--,--,--,--,148986291.87,34882282.7,79800000.0,--,--,--,--,114682282.7,--,34304009.17,--,--,--,--,--,--,--,--,--,--,204397226.04,--,55313617.97,--,--,259710844.01,--,-229710844.01,--,--,--,-138468591.56,0.0,-138468591.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,592759506.44,--,11743269.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604502775.68,111124437.81,64697065.87,89628439.84,157162810.37,0.0,--,--,--,--,--,--,--,422612753.89,--,181890021.79,--,136600000.0,3547178.63,3255.68,--,--,--,--,140150434.31,36885694.88,237200000.0,--,--,--,--,274085694.88,--,-133935260.57,--,--,--,--,--,--,--,--,--,--,1812851.51,--,63733871.56,--,--,65546723.07,--,-65546723.07,--,--,--,-17591961.85,1217334787.68,1199742825.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,354755640.44,--,24652282.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379861537.39,-48242273.64,76246118.9,67799555.05,130615072.95,0.0,--,--,--,--,--,--,--,226418473.26,--,153443064.13,--,175820000.0,2746524.26,-168834.64,--,--,--,--,175925689.62,29975970.24,0.0,--,--,--,--,29975970.24,--,145949719.38,--,--,--,0.0,--,--,--,--,0.0,0.0,-385853.34,--,--,--,--,24128887.31,--,-24128887.31,--,--,--,275263896.2,0.0,275263896.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,431772868.14,--,6147957.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437920825.52,118893254.54,52595572.46,62748203.14,95275137.92,0.0,--,--,--,--,--,--,--,329512168.06,--,108408657.46,--,178890000.0,2189742.07,1689255.54,--,200000.0,--,--,182968997.61,2848796.54,243310000.0,--,--,--,--,246158796.54,--,-63189798.93,--,--,--,--,--,--,--,--,--,30000000.0,1064189.35,--,--,--,--,31064189.35,--,68935810.65,--,--,--,114154669.18,0.0,114154669.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,513428552.23,--,4909057.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518337609.47,120382501.84,43705157.29,92589423.72,63061327.69,0.0,--,--,--,--,--,--,--,319738410.54,--,198599198.93,--,320800000.0,4002391.79,-388216.97,--,172000.0,--,--,324586174.82,38461745.94,183800000.0,--,--,--,--,222261745.94,--,102324428.88,--,--,--,--,--,--,--,--,--,--,237262599.81,--,--,--,--,307262599.81,--,-307262599.81,--,--,--,-6338972.0,0.0,-6338972.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,438473319.41,--,5359455.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443832774.93,84078870.78,66247937.5,79465683.61,122765005.76,0.0,--,--,--,--,--,--,--,352557497.65,--,91275277.28,--,347890000.0,5016912.99,1392478.63,--,2100000.0,--,--,356399391.62,18678321.91,327290000.0,--,--,--,--,345968321.91,--,10431069.71,--,--,--,--,--,--,--,--,--,--,966666.66,--,--,--,--,966666.66,--,-966666.66,--,--,--,100739680.33,733515513.97,834255194.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,499252824.59,--,26389398.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525642223.54,41072479.16,67387643.82,84328818.93,172678895.96,0.0,--,--,--,--,--,--,--,365467837.87,--,160174385.67,--,267090000.0,-1439893.2,1549230.5,--,-7123453.65,--,--,239445883.65,-5309358.76,371917781.99,--,--,--,--,366608423.23,--,-127162539.58,--,--,--,90000000.0,612000.0,--,--,--,88536000.0,--,1679865.75,--,--,--,--,91679865.75,--,-3143865.75,--,--,--,29974133.68,0.0,29974133.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,382359784.01,--,12510389.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394870173.92,89253717.91,43679281.19,67020030.61,133321614.17,0.0,--,--,--,--,--,--,--,333274643.88,--,61595530.04,--,309630000.0,6641796.33,-15750.83,--,--,--,--,344009499.15,36815775.17,318142218.01,--,--,--,--,354957993.18,--,-10948494.03,--,--,--,0.0,0.0,--,--,--,0.0,--,1285545.83,--,--,--,--,1285545.83,--,-1285545.83,--,--,--,49361490.18,0.0,49361490.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,532639965.88,--,1460956.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534100922.38,194871345.59,46958806.08,92159335.92,20557692.32,0.0,--,--,--,--,--,--,--,354547179.91,--,179553742.47,--,334500000.0,3321372.56,114863.35,--,--,--,--,337936235.91,12853386.29,340000000.0,--,--,--,--,352853386.29,--,-14917150.38,--,--,--,10000000.0,--,--,--,--,11464000.0,--,236864731.95,--,--,--,--,216864731.95,--,-205400731.95,--,--,--,-40764139.86,-300000.0,-41064139.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,309388881.58,--,6373818.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315762699.58,66225069.37,60168576.52,68375513.06,111788038.84,0.0,--,--,--,--,--,--,--,306557197.79,--,9205501.79,--,199100000.0,3098189.0,-83556.99,--,--,--,--,202114632.01,17170424.59,238000000.0,--,--,--,--,255170424.59,--,-53055792.58,--,--,--,40000000.0,--,--,--,--,40000000.0,20000000.0,727018.28,--,--,--,--,20727018.28,--,19272981.72,--,--,--,-24577309.07,719821339.04,695244029.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
