报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,2174878070.17,35195978.35,20992907.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2231066956.16,1238636534.53,299403893.94,105073570.85,194569484.11,0.0,--,--,--,--,--,--,--,1837683483.43,--,393383472.73,--,1798000000.0,23040518.49,1460495.15,--,--,--,--,1822501013.64,480108213.38,1420000000.0,--,7200000.0,--,--,1907308213.38,--,-84807199.74,--,--,--,--,168975.51,--,--,--,168975.51,--,99768592.8,--,--,--,--,99768592.8,--,-99599617.29,10836465.31,--,--,219813121.01,674112854.63,893925975.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1370822843.65,21595161.29,14556093.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406974098.0,813253146.24,192678103.7,82046581.93,109403179.34,0.0,--,--,--,--,--,--,--,1197381011.21,--,209593086.79,--,1258000000.0,17343456.08,819440.65,--,--,--,--,1276162896.73,288414700.34,1040000000.0,--,3180000.0,--,--,1331594700.34,--,-55431803.61,--,--,--,--,168975.51,--,--,--,168975.51,--,86652112.8,--,--,--,--,86652112.8,--,-86483137.29,2397513.78,--,--,70075659.67,674112854.63,744188514.3,--,217940336.96,10869546.02,71931779.95,2045968.64,--,--,--,-3445877.18,26421914.97,--,-2554310.1,-17343456.08,595803.57,--,-26350654.33,-49421114.69,-25680427.09,--,4583576.15,--,--,--,--,--,714188514.3,674112854.63,30000000.0,--,--,--,20190820
20190331,--,659483585.16,3212846.05,6812734.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669509165.22,430172910.48,98036784.69,32300350.5,45961346.55,0.0,--,--,--,--,--,--,--,606471392.22,--,63037773.0,--,788000000.0,11518910.73,16569.06,--,--,--,--,799535479.79,94251521.96,470000000.0,--,--,--,--,564251521.96,--,235283957.83,--,--,--,--,123175.94,--,--,--,123175.94,--,--,--,--,--,--,--,--,123175.94,-5263770.46,--,--,293181136.31,674112854.63,967293990.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2559781411.54,3262264.84,17629451.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2580673127.78,1293396206.87,352782488.11,203534894.81,265186359.83,0.0,--,--,--,--,--,--,--,2114899949.62,--,465773178.16,--,1710000000.0,26567577.48,386833.39,--,--,--,--,1736954410.87,347384761.82,2090000000.0,--,--,--,--,2437384761.82,--,-700430350.95,--,--,--,--,259709.22,--,--,--,259709.22,--,100718856.02,--,--,--,--,100718856.02,--,-100459146.8,20993947.39,--,--,-314122372.2,988235226.83,674112854.63,--,358209968.42,41712853.86,143165241.71,3617603.18,--,--,--,1760325.1,21035676.42,--,-20885946.05,-26567577.48,1656538.9,--,-49247208.12,-47939404.23,31000525.54,--,8254580.91,--,--,--,--,--,674112854.63,670235226.83,--,318000000.0,--,--,20190423
20180930,--,1900449526.49,2058344.84,5630010.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1908137882.3,1025310608.31,247588410.3,154126136.69,167788332.2,0.0,--,--,--,--,--,--,--,1594813487.5,--,313324394.8,--,908000000.0,23192587.22,49422.89,--,5706700.0,--,--,936948710.11,195146631.43,1216000000.0,--,18100000.0,--,--,1429246631.43,--,-492297921.32,--,--,--,--,224769.12,--,--,--,224769.12,--,100574643.7,--,--,--,--,100574643.7,--,-100349874.58,21983087.4,--,--,-257340313.7,988235226.83,730894913.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1250833372.26,1947345.84,4784980.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257565698.98,709778477.11,161984088.07,107040533.15,96740919.64,0.0,--,--,--,--,--,--,--,1075544017.97,--,182021681.01,--,708000000.0,15468587.48,30945.48,--,2406700.0,--,--,725906232.96,111157698.06,498000000.0,--,18100000.0,--,--,627257698.06,--,98648534.9,--,--,--,--,182212.08,--,--,--,182212.08,--,9508151.8,--,--,--,--,9508151.8,--,-9325939.72,4665135.54,--,--,276009411.73,988235226.83,1264244638.56,--,167592596.44,20691527.36,69612941.67,1744683.33,--,--,--,-7251.2,16954378.72,--,-4710117.52,-15468587.48,-3130512.27,--,32010336.27,-88321895.04,-17555890.56,--,2609471.29,--,--,--,--,--,816244638.56,670235226.83,448000000.0,318000000.0,--,--,20180821
20180331,--,567945075.57,670680.0,3302631.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571918386.68,354316774.0,81910890.45,57908692.94,40734216.32,0.0,--,--,--,--,--,--,--,534870573.71,--,37047812.97,--,410000000.0,6837933.54,--,--,1637000.0,--,--,418474933.54,74249155.99,308000000.0,--,--,--,--,382249155.99,--,36225777.55,--,--,--,--,109647.6,--,--,--,109647.6,--,--,--,--,--,--,--,--,109647.6,-17520584.69,--,--,55862653.43,988235226.83,1044097880.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2232733795.24,1044916.67,12539571.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2246318283.87,1098447307.85,327544020.5,154310286.6,254053728.82,0.0,--,--,--,--,--,--,--,1834355343.77,--,411962940.1,--,562000000.0,19090598.11,3329835.13,--,16360242.0,--,--,600780675.24,167064220.21,882176000.0,499465.29,8100000.0,--,--,1057839685.5,--,-457059010.26,--,--,--,--,938867.54,--,--,--,938867.54,3000000.0,57005666.62,--,--,--,--,60005666.62,--,-59066799.08,-16661828.31,--,--,-120824697.55,1109059924.38,988235226.83,--,262758070.99,18517785.39,142492433.08,3199480.53,--,--,--,-989416.44,7240553.93,--,15880836.77,-19090598.11,980728.76,--,-44830727.64,-38843588.09,59979232.91,--,4668148.02,--,--,--,--,--,670235226.83,1019059924.38,318000000.0,90000000.0,--,--,20180424
20170930,--,1712281261.47,1047709.67,5332914.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718661885.9,1008343881.53,223469459.78,125857255.58,121035939.55,0.0,--,--,--,--,--,--,--,1478706536.44,--,239955349.46,--,1518000000.0,4110078.79,3386750.74,--,3204070.0,--,--,1528700899.53,121710485.06,1428000000.0,3333300.0,--,--,--,1553043785.06,--,-24342885.53,--,--,--,--,9828149.57,--,--,--,9828149.57,1000000.0,56346640.86,--,--,--,--,57346640.86,--,-47518491.29,-10012447.83,--,--,158081524.81,1109059924.38,1267141449.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1114171196.9,830869.67,2959057.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117961124.33,656290367.59,141964342.46,99815054.17,71866250.55,0.0,--,--,--,--,--,--,--,969936014.77,--,148025109.56,--,765000000.0,2677308.23,3368657.04,--,3204070.0,--,--,774250035.27,69734536.91,685000000.0,3333300.0,--,--,--,758067836.91,--,16182198.36,--,--,--,--,3943112.27,--,--,--,3943112.27,1000000.0,5319798.06,--,--,--,--,6319798.06,--,-2376685.79,-4177114.02,--,--,157653508.11,1109059924.38,1266713432.49,--,132114235.44,3754246.05,64944852.04,1618923.55,47688.54,--,--,-963781.74,2778633.81,--,3312449.42,-2677308.23,-746038.36,--,-4576627.13,-77318775.09,22818993.07,--,2917618.19,--,--,--,--,--,498713432.49,1019059924.38,768000000.0,90000000.0,--,--,20170815
20170331,--,542158778.06,--,3433559.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545592337.17,288348509.64,73495386.21,71309929.91,12357336.38,0.0,--,--,--,--,--,--,--,445511162.14,--,100081175.03,--,160000000.0,1149315.09,3006868.26,--,3204070.0,--,--,167360253.35,79802392.7,70000000.0,--,70000000.0,--,--,149802392.7,--,17557860.65,--,--,--,--,441782.98,--,--,--,441782.98,1000000.0,1759.33,--,--,--,--,1001759.33,--,-559976.35,--,--,--,117079059.33,1109059924.38,1226138983.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1889414840.29,604079.97,10575022.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900593942.98,741866683.97,295855761.68,138237179.15,218106210.75,0.0,--,--,--,--,--,--,--,1394065835.55,--,506528107.43,--,272000000.0,1886246.83,43919.37,--,2899600.0,--,--,276829766.2,196578436.98,370673840.0,34492956.34,--,--,--,601745233.32,--,-324915467.12,--,666499979.68,--,88641120.0,72221.44,--,--,--,755213321.12,117261120.0,104416547.99,--,1460000.0,--,--,223137667.99,--,532075653.13,9950175.74,--,--,723638469.18,385421455.2,1109059924.38,--,189046608.35,68899037.02,132953096.8,3102553.34,--,--,--,187626.28,17196603.77,--,-9274935.88,-1886246.83,-1585685.01,--,34998536.08,-25223250.51,93632003.03,--,4482160.99,--,--,--,--,--,1019059924.38,300421455.2,90000000.0,85000000.0,--,--,20170425
