报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2087470046.35,--,--,2323213841.03,37591710.31,2285622130.72,123189399.91,217343892.1,160950102.54,--,13156274.37,--,--,1087468283.92,--,--,--,73623154.59,--,70898899.67,0.0,--,--,--,--,--,--,--,6144157620.11,--,--,--,--,--,--,--,1529566807.29,--,349532110.0,34063394.0,508503256.04,136143484.57,1506849922.54,1506849922.54,--,666175778.29,666175778.29,--,--,--,1475396061.55,523510608.55,2718837240.57,177002634.15,144647103.12,550411173.54,--,--,10320639574.21,--,--,16464797194.32,--,1378147365.23,--,--,827888811.52,72964998.83,--,195574216.98,--,--,36641191.1,130077534.53,395868850.55,24342150.72,2796800.0,368729899.83,--,1042235000.43,--,--,--,812542445.07,0.0,--,--,--,--,--,--,--,--,--,--,4818975415.41,--,2211980000.0,638110488.46,8182554.65,--,--,--,--,205267731.91,139556202.22,--,--,--,3203096977.24,--,--,8022072392.65,--,1781652921.0,108190948.71,--,--,2085985.8,254282089.95,56252444.32,--,423363759.09,--,5800644562.77,--,--,--,--,7917908531.74,524816269.93,8442724801.67,--,--,16464797194.32,20200429
20191231,--,1953980223.51,10000000.0,--,2200702886.24,34156707.21,2166546179.03,84620439.23,88756848.83,128799529.45,0.0,13354752.05,115444777.4,--,1004827585.23,--,--,--,91717414.84,--,70975839.7,0.0,--,--,--,--,--,--,--,5634380767.03,--,--,--,--,--,--,--,1574745261.29,--,349532110.0,41895323.86,516122947.37,137855964.68,1478822271.33,1478822271.33,--,658485265.28,658485265.28,--,--,--,1483385640.05,525430241.72,2718837240.57,173113036.77,144369542.62,489315271.08,--,--,10291910116.62,--,--,15926290883.65,--,1464038209.73,--,--,822265314.23,84558954.73,--,163776470.25,--,--,103106647.16,127964131.88,267251632.33,18578241.34,2796800.0,245876590.99,--,1359102000.31,--,--,--,802998904.11,0.0,--,--,--,--,--,--,--,--,--,--,5110503310.0,--,2457980000.0,--,10320465.41,10320465.41,0.0,--,--,207100586.13,135437717.14,--,--,--,2810838768.68,--,--,7921342078.68,--,1781652921.0,--,--,--,2085985.8,254282089.95,113176177.79,--,423363759.09,--,5416779818.86,--,--,--,--,7482776572.59,522172232.38,8004948804.97,--,--,15926290883.65,20200331
20190930,--,1936822123.06,--,--,2453673739.78,158202355.91,2295471383.87,--,139380779.5,332060847.22,--,14303829.97,--,--,953434209.81,--,--,--,225955866.07,--,87833216.28,0.0,--,--,--,--,--,--,--,6129160781.72,--,--,--,--,--,--,--,1501801842.06,--,349532110.0,39252673.1,634707157.94,96970786.65,1472240819.05,1472240819.05,--,607193890.18,607193890.18,--,--,--,1763682079.97,269729171.94,2583290931.18,160923608.64,99144158.08,523711299.19,--,--,10102180527.98,--,--,16231341309.7,--,1368864944.44,--,--,817969765.37,94536626.92,--,123529214.32,--,--,50429891.33,156099318.54,334620006.44,62725930.99,2796800.0,269097275.45,--,1085988170.31,--,--,--,614051289.26,0.0,--,--,--,--,--,--,--,--,--,--,4551552600.01,--,2865518000.0,597942119.87,9125688.82,--,--,--,--,177796327.3,141256150.56,--,--,--,3791638286.55,--,--,8343190886.56,--,1781652921.0,--,--,--,64051069.83,254282089.95,112661002.54,--,393752382.23,--,5364242027.06,--,--,--,--,7462077312.71,426073110.43,7888150423.14,--,--,16231341309.7,20191026
20190630,--,1699580615.49,--,--,2452707781.41,183201147.86,2269506633.55,--,154579972.8,325972304.7,--,13670768.49,312301536.21,--,884722531.28,--,--,--,235917089.37,--,37797871.1,0.0,--,--,--,--,--,--,--,5791278166.15,--,--,--,--,--,--,--,1666890564.21,--,347035840.0,56607315.99,1059103108.25,85642773.89,1283712127.05,1283712127.05,--,623397713.95,623397713.95,--,--,--,1344024404.25,242429907.05,2161526521.63,144978294.86,92135929.87,624579070.13,--,--,9732063571.13,--,--,15523341737.28,--,1440165160.0,--,--,742561377.02,93875637.35,--,142216505.32,--,--,42781194.54,172471541.73,325951401.26,46472441.25,2796800.0,276682160.01,--,1044208669.32,--,--,--,606311864.66,0.0,--,--,--,--,--,--,--,--,--,--,4516667713.85,--,2874399917.92,597492119.87,13493434.8,13493434.8,--,--,--,107348414.13,135386426.46,--,--,--,3728120313.18,--,--,8244788027.03,--,1781652921.0,--,--,--,64051069.83,254282089.95,165367975.27,--,393752382.23,--,4911972502.55,--,--,--,--,7062514760.93,216038949.32,7278553710.25,--,--,15523341737.28,20190828
20190331,--,2463222239.89,--,--,2270390585.93,164485739.86,2105904846.07,--,133944702.07,300559613.89,--,12355759.42,--,--,800567761.81,--,--,--,301445481.21,--,56866797.68,0.0,--,--,--,--,--,--,--,6326997182.48,--,--,--,--,--,--,--,1638104189.58,--,340670000.0,59878167.72,1060290856.83,86556776.9,1284001005.84,1284001005.84,--,552020438.92,552020438.92,--,--,--,1376748050.65,238540883.45,2161526521.63,131539533.41,93765024.45,535520332.68,--,--,9559161782.06,--,--,15886158964.54,--,1393257160.0,--,--,720198552.89,--,--,131584164.31,--,--,28421436.8,229703376.67,343603794.74,35169970.3,23796800.0,284637024.44,--,998092906.33,--,--,--,1224137400.96,0.0,--,--,--,--,--,--,--,--,--,--,5068998792.7,--,2911837000.0,597042119.87,14193044.58,--,--,--,--,93121990.16,132133917.04,--,--,--,3748328071.65,--,--,8817326864.35,--,1781652921.0,--,--,--,90674278.38,201550069.2,176374860.07,--,393752382.23,--,4606980929.91,--,--,--,--,6847885302.39,220946797.8,7068832100.19,--,--,15886158964.54,20190427
20181231,--,2220455723.46,--,--,2112705884.4,143196367.64,1969509516.76,--,93242729.39,208596479.37,--,15212732.81,193383746.56,--,785660976.47,--,--,--,248494659.66,--,36694881.5,0.0,--,--,--,--,--,--,--,5705851334.25,--,--,--,--,--,--,1965263090.86,--,--,--,62688142.91,1062095263.1,87470780.72,1278621109.13,1278621109.13,--,515629131.58,515629131.58,--,--,--,1336226830.79,294066395.06,2161526521.63,124034738.87,92935127.67,426884255.19,--,--,9407441387.51,--,--,15113292721.76,--,1883257160.0,--,--,740820117.61,90940569.38,--,144284580.77,--,--,84194315.17,143298683.13,539707292.87,24810788.08,23796800.0,491099704.79,--,917702496.9,--,--,--,615971730.16,0.0,--,--,--,--,--,--,--,--,--,--,5069236376.61,--,2622446000.0,596592119.87,12367830.12,12367830.12,--,--,--,91468773.1,133128773.99,--,--,--,3456003497.08,--,--,8525239873.69,--,1781652921.0,--,--,--,90674278.38,95995791.07,342205910.69,--,393752382.23,--,3849339911.52,--,--,--,--,6361629612.75,226423235.32,6588052848.07,--,--,15113292721.76,20190329
20180930,--,2495339047.14,--,--,2166126587.12,103953677.42,2062172909.7,--,145882505.16,286803377.42,--,--,--,--,765431311.96,--,--,--,288827813.89,--,66135037.36,0.0,--,--,--,--,--,--,--,6214545680.05,--,2976000.0,--,--,--,--,1908014214.53,--,--,--,71849133.45,1106818757.1,88384508.41,1248916405.89,1248916405.89,--,411685393.95,411685393.95,--,--,--,1314928785.53,259384863.19,2213789079.5,116568499.3,51858567.95,383043912.97,--,--,9178218121.77,--,--,15392763801.82,--,2186257160.0,--,--,682396301.55,--,--,132314070.91,--,--,45524826.8,160693836.64,403126032.95,--,--,--,--,257063116.0,--,--,--,1228345765.35,0.0,--,--,--,--,--,--,--,--,--,--,5095721110.2,--,1810722000.0,1194455660.38,31621758.31,--,--,--,--,99849756.81,47064646.35,--,--,--,3183713821.85,--,--,8279434932.05,--,1781652921.0,--,--,--,434524627.39,--,405378301.57,--,332416782.34,--,3835425431.96,--,--,--,--,6789398064.26,323930805.51,7113328869.77,--,--,15392763801.82,20181027
20180630,--,1999549707.34,--,--,2068797857.19,135950069.18,1932847788.01,--,119666532.31,194841043.25,--,8005356.61,186835686.64,--,718787453.19,--,--,--,310971146.99,--,48555964.18,0.0,--,--,--,--,--,--,--,5461169704.45,--,2976000.0,--,--,--,--,1661060447.78,--,--,--,65598159.43,988867093.76,89298625.25,1184924953.57,1184924953.57,--,358798321.97,358798321.97,--,--,--,1334601222.16,243498751.65,2163004749.2,103075385.47,52620004.29,280872539.14,--,--,8529196253.67,--,--,13990365958.12,--,2038288776.68,--,--,634651769.68,102686748.44,--,129244400.4,--,--,29010893.58,167295974.91,345582513.02,45658171.84,20266410.98,279657930.2,--,184296636.0,--,--,--,613404515.75,0.0,--,--,--,--,--,--,--,--,--,--,4141775480.02,--,1906780000.0,1193555660.38,31318837.58,31318837.58,--,--,--,92286231.64,38399753.4,--,--,--,3262340483.0,--,--,7404115963.02,--,1781652921.0,--,--,--,434501229.48,--,265814594.93,--,332416782.34,--,3501767652.93,--,--,--,--,6316153180.68,270096814.42,6586249995.1,--,--,13990365958.12,20180814
20180331,--,1236425433.2,--,--,1951218958.25,125309941.68,1825909016.57,--,125117671.83,247681179.45,--,6729332.61,240951846.84,--,668464796.62,--,--,--,205050781.8,--,28995691.9,0.0,--,--,--,--,--,--,--,4462954513.05,--,2976000.0,--,--,--,--,1782219218.96,--,--,--,82796743.73,903601113.5,90212742.08,1155084172.49,1155084172.49,--,330815090.26,330815090.26,--,--,--,1289564215.31,235085495.28,2163004749.2,101774064.33,52733744.38,145522708.67,--,--,8335390058.19,--,--,12798344571.24,--,1665788776.67,--,--,597384351.35,95768909.08,--,127114488.39,--,--,24803501.07,143216804.6,346127698.92,36616047.36,6096800.0,303414851.56,--,180516736.0,--,--,--,600364122.72,0.0,--,--,--,--,--,--,--,--,--,--,3685316479.72,--,1312506000.0,1192655660.38,32713590.27,32713590.27,--,--,--,95339855.28,39726712.97,--,--,--,2672941818.9,--,--,6358258298.62,--,1781652921.0,--,--,--,434141795.54,--,405991665.03,--,332416782.34,--,3221439409.68,--,--,--,--,6175642573.59,264443699.03,6440086272.62,--,--,12798344571.24,20180427
20171231,--,2264644342.3,--,--,1725179614.63,92907676.73,1632271937.9,--,108189758.49,103935206.36,--,5412374.52,98522831.84,--,702334986.77,--,--,--,207579660.36,--,46844592.45,0.0,--,--,--,--,--,--,--,5158708161.36,--,2976000.0,--,--,--,--,971234646.13,--,--,--,87130860.56,794161654.98,99909290.26,1132666090.76,1132666090.76,--,281473734.33,281473734.33,--,--,--,1312688959.57,223113190.59,2163004749.2,95197076.37,51663005.44,416793592.22,--,--,7632012850.41,--,--,12790721011.77,--,1463788776.68,--,--,563802996.99,99116750.75,--,119078472.56,--,--,70997737.48,116611624.04,739408728.03,15000930.59,4296800.0,720110997.44,--,143014430.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3216702765.78,--,1192046000.0,1191750000.0,32876655.89,32876655.89,--,--,--,87737631.21,42358384.17,--,--,--,2546768671.27,--,--,5763471437.05,--,1781652921.0,--,--,--,1144398243.05,--,252946429.1,--,332416782.34,--,2918252533.18,--,--,--,--,6429666908.67,597582666.05,7027249574.72,--,--,12790721011.77,20180313
20170930,--,1530399691.36,--,--,1633336171.51,71928043.9,1561408127.61,--,142200516.81,153124308.44,--,3129552.81,149994755.63,--,691918556.73,--,--,--,199559999.49,--,23261412.51,0.0,--,--,--,--,--,--,--,4373800656.85,--,2976000.0,--,--,--,--,657358953.74,--,--,--,108146166.3,582474589.94,98095206.3,1133440744.72,1133440744.72,--,195785313.03,195785313.03,--,--,--,1310036855.35,217016863.08,2119459249.17,89752209.55,42843651.72,80391339.61,--,--,6637777142.51,--,--,11011577799.36,--,1263788776.68,--,--,516261216.48,96196608.07,--,123137785.83,--,--,46578578.3,107227189.89,555444727.32,17975316.7,39147052.75,498322357.87,--,--,--,--,--,694838.03,0.0,--,--,--,--,--,--,--,--,--,--,2613133112.53,--,904935398.0,601006333.33,28633305.18,28633305.18,--,--,--,80803603.51,34784132.9,3000000.0,--,--,1653162772.92,--,--,4266295885.45,--,1781652921.0,--,--,--,1144398243.05,--,137288779.85,--,291832679.46,--,2798001356.58,--,--,--,--,6153173979.94,592107933.97,6745281913.91,--,--,11011577799.36,20171027
