报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64476573.13,2504929.5,12921406.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79902909.5,45483493.33,15924723.04,9252529.9,8897557.08,0.0,--,--,--,--,--,--,--,79558303.35,--,344606.15,--,10000000.0,32123.29,--,--,--,--,--,10032123.29,36443553.31,10000000.0,--,--,--,--,46443553.31,--,-36411430.02,--,--,--,13000000.0,--,--,--,--,13000000.0,4674666.67,940069.99,--,--,--,--,5614736.66,--,7385263.34,-30941.7,--,--,-28712502.23,44201101.76,15488599.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,63808882.81,2929629.42,-19440826.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47297685.93,56695739.06,19606038.1,4875711.82,-15342919.59,0.0,--,--,--,--,--,--,--,65834569.39,--,-18536883.46,--,--,--,--,--,--,--,--,--,11153906.35,-5715769.22,--,--,--,--,23005526.48,--,-23005526.48,--,--,--,25085010.89,--,--,--,--,80999495.6,18023603.66,386821.52,--,--,--,--,21050320.21,--,59949175.39,-922434.82,--,--,17484330.63,-1405477.39,16078853.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,74299732.66,2259803.84,14485746.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91045282.78,48706830.12,17137820.01,3699956.9,28570246.26,0.0,--,--,--,--,--,--,--,98114853.29,--,-7069570.51,--,--,--,--,--,--,--,--,--,13780282.83,0.0,--,--,--,--,13780282.83,--,-13780282.83,--,--,--,26123566.64,--,--,--,--,26123566.64,973675.0,163052.22,--,--,--,--,1136727.22,--,24986839.42,141121.81,--,--,4278107.89,0.0,4278107.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,69472178.54,2919487.65,9430802.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81822468.65,30798482.72,15005139.62,2942291.23,4558315.5,0.0,--,--,--,--,--,--,--,53304229.07,--,28518239.58,--,--,--,--,--,--,--,--,--,1095845.11,--,--,--,--,--,6951614.33,--,-6951614.33,--,--,--,0.0,--,--,--,--,0.0,31485247.57,784208.69,--,--,--,--,32269456.26,--,-32269456.26,257667.24,--,--,-10445163.77,0.0,-10445163.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,54297112.82,2382701.26,1078798.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57758612.87,32640125.97,14698559.08,4873059.25,3191148.61,0.0,--,--,--,--,--,--,--,55402892.91,--,2355719.96,--,--,--,--,--,--,--,--,--,2531821.73,--,--,--,--,--,2531821.73,--,-2531821.73,--,--,--,15633840.59,--,--,--,--,15633840.59,45429592.93,459304.32,--,--,--,--,45888897.25,--,-30255056.66,627003.08,--,--,-29804155.35,64093459.75,34289304.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,86353184.85,2274235.39,6337332.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94964752.24,49690670.37,18765250.48,2159141.98,3761230.44,0.0,--,--,--,--,--,--,--,74376293.27,--,20588458.97,--,11832866.41,217964.37,--,--,--,--,--,12050830.78,10727473.53,0.0,0.0,--,--,--,10727473.53,--,1323357.25,--,--,--,45002216.96,-3837633.87,--,--,--,41164583.09,67101433.52,692922.49,--,-5740423.18,--,--,62053932.83,--,-20889349.74,-124636.36,--,--,897830.12,0.0,897830.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,70996096.34,6491287.83,4944753.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82432137.88,45494601.66,18430842.33,1272927.49,-1747674.72,0.0,--,--,--,--,--,--,--,63450696.76,--,18981441.12,--,10500000.0,17678.22,--,--,--,--,--,10517678.22,1630143.39,20000000.0,0.0,--,--,--,21630143.39,--,-11112465.17,--,--,--,54731204.86,38346639.9,--,--,--,93077844.76,80669312.1,5686742.9,--,1182369.37,--,--,87538424.37,--,5539420.39,163589.27,--,--,13571985.61,0.0,13571985.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,92260392.26,10071779.82,5715911.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108048083.83,59260591.9,17188782.52,1422037.1,10390168.44,0.0,--,--,--,--,--,--,--,88261579.96,--,19786503.87,--,8507309.59,63825.0,--,--,--,--,--,8571134.59,15901152.43,2500000.0,1711538.46,--,--,--,20112690.89,--,-11541556.3,--,--,--,70792138.7,7914954.22,--,--,--,78707092.92,67618911.54,643948.75,--,1481570.41,--,--,69744430.7,--,8962662.22,-375186.62,--,--,16832423.17,0.0,16832423.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,76302837.58,5168872.73,124831.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81596541.64,46342685.36,15769103.28,2721235.92,8039286.31,0.0,--,--,--,--,--,--,--,72872310.87,--,8724230.77,--,5159824.0,11835.62,--,--,--,--,--,5171659.62,8844271.51,5100000.0,25153442.3,--,--,--,39097713.81,--,-33926054.19,--,--,--,94912187.24,52825134.27,--,--,--,147737321.51,118805670.94,996924.37,--,44314879.3,--,--,164117474.61,--,-16380153.1,-752542.89,--,--,-42334519.41,73720262.87,31385743.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,136290643.4,6282336.49,-1289856.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141283122.92,60880202.69,16109671.99,2305039.77,-6381204.6,0.0,--,--,--,--,--,--,--,72913709.85,--,68369413.07,--,34958279.45,351683.96,--,--,--,--,--,35309963.41,22711551.01,21000000.0,-1403977.59,--,--,--,42307573.42,--,-6997610.01,--,--,--,26589680.66,37712292.01,--,--,--,64301972.67,96498329.35,1342677.49,--,-1013181.49,--,--,96827825.35,--,-32525852.68,-1333469.16,--,--,27512481.22,-11403977.59,16108503.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,78612347.43,10189903.04,4020443.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92822693.77,55637798.04,16949408.97,1617610.07,8634368.93,0.0,--,--,--,--,--,--,--,82839186.01,--,9983507.76,--,--,--,--,--,--,--,--,--,19402403.29,--,0.0,--,--,--,40402403.29,--,-23264514.74,--,--,--,115122348.16,108738947.64,--,--,--,223861295.8,134834671.82,9149214.27,--,113459457.64,--,--,257443343.73,--,-33582047.93,-1270237.17,--,--,-48133292.08,11403977.59,-36729314.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,94751263.84,9647299.46,136967.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104535530.8,61828819.32,14371729.37,-1423659.24,7881619.81,0.0,--,--,--,--,--,--,--,82658509.26,--,21877021.54,--,--,--,--,--,--,--,--,--,11753576.17,--,10000000.0,--,--,--,21753576.17,--,-21753576.17,--,--,--,124541696.29,14080166.67,--,--,--,138621862.96,82665436.67,1203079.63,--,12718202.22,--,--,96586718.52,--,42035144.44,-601396.4,--,--,41557193.41,0.0,41557193.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,72326108.87,8281922.61,4870569.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85478601.0,56983234.92,12006734.88,3000007.72,7519306.88,0.0,--,--,--,--,--,--,--,79509284.4,--,5969316.6,--,0.0,0.0,--,--,--,--,--,0.0,30807352.96,0.0,0.0,--,--,--,30807352.96,--,-30807352.96,--,--,--,121326927.33,48463226.56,--,--,--,169790153.89,90451628.28,1117138.6,--,78507334.87,--,--,170076101.75,--,-285947.86,-563776.71,--,--,-25687760.93,78471641.25,52783880.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
