报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,127224989.67,15000000.0,--,248014831.62,8954908.72,239059922.9,19721724.36,17478225.88,7051814.69,--,--,--,--,212688919.7,--,--,--,--,--,17971992.8,0.0,--,--,--,--,--,--,--,665152498.72,--,--,--,--,--,--,--,--,--,--,--,--,3583798.68,282355195.64,282355195.64,--,234853906.08,234853906.08,--,--,--,50700396.66,--,--,--,4594212.08,39044934.99,--,--,615132444.13,--,--,1280284942.85,--,41000000.0,--,--,185457256.14,62892085.1,--,--,67380523.81,--,10226036.3,3212995.59,2919727.79,953817.91,--,--,--,19500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329696539.63,--,--,182833655.68,--,--,--,--,--,7360441.09,7411250.0,--,--,--,197605346.77,--,--,527301886.4,--,332505962.0,46203120.69,--,--,17051178.99,--,--,7889476.79,41201261.92,--,308132056.06,--,--,--,--,752983056.45,--,752983056.45,--,--,1280284942.85,20200427
20191231,--,149654853.13,70000000.0,--,211900038.29,9196290.17,202703748.12,55844613.67,20276824.33,4168394.5,--,--,4168394.5,--,210621082.43,--,--,--,--,--,14341811.0,0.0,--,--,--,--,--,--,--,736807617.35,--,--,--,--,--,--,--,--,--,--,--,--,3629042.64,265670162.27,265670162.27,--,248548915.04,248548915.04,--,--,--,50748467.35,--,--,--,4425232.11,16893398.1,--,--,589915217.51,--,--,1326722834.86,--,61000000.0,--,--,212763532.64,38417818.15,--,71413017.12,--,--,17448001.45,2165961.51,2692677.35,689205.69,0.0,2003471.66,--,19500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386983190.07,--,--,180428324.35,--,--,--,--,--,7360441.09,7618500.0,--,--,--,195407265.44,--,--,582390455.51,--,332492800.0,46228445.84,--,--,16939096.87,--,--,7632559.54,41201261.92,--,299838215.18,--,--,--,--,744332379.35,--,744332379.35,--,--,1326722834.86,20200427
20190930,--,117038228.69,--,--,276373560.34,39304086.16,237069474.18,--,16708555.21,15086318.12,--,--,--,--,202331899.83,--,--,--,--,--,151841498.13,0.0,--,--,--,--,--,--,--,779380060.32,--,--,--,--,--,--,--,--,--,--,--,--,--,204118091.09,204118091.09,--,183817677.36,183817677.36,--,--,--,49085666.03,--,--,--,3815821.14,31889709.19,--,--,472726964.81,--,--,1252107025.13,--,90000000.0,--,--,136918923.25,46596675.22,--,65174404.05,--,--,14880758.49,11882735.13,4272846.42,421441.66,--,--,--,19600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342729667.34,--,--,177895243.59,--,--,--,--,--,--,475000.0,--,--,--,178370243.59,--,--,521099910.93,--,332492800.0,46228445.84,--,--,16939096.87,--,--,7412932.93,33847104.95,--,294086733.61,--,--,--,--,731007114.2,--,731007114.2,--,--,1252107025.13,20191029
20190630,--,81384451.75,--,--,292552527.8,40552730.56,251999797.24,--,10885453.39,8445495.27,--,--,8445495.27,--,225983658.12,--,--,2690084.72,--,--,8981607.23,0.0,--,--,--,--,--,--,--,630923278.28,--,--,--,--,--,--,--,--,--,--,--,--,--,195910896.97,195910896.97,--,114609284.39,114609284.39,--,--,--,49151626.41,--,--,--,4100256.04,48745102.86,--,--,412517166.67,--,--,1043440444.95,--,135000000.0,--,--,151506847.25,73713835.51,--,48459848.74,--,--,12307818.44,13017845.96,3222304.17,188316.66,--,3033987.51,--,19600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383114664.56,--,--,--,7465741.5,--,7465741.5,--,--,--,500000.0,--,--,--,7965741.5,--,--,391080406.06,--,332492800.0,--,--,--,16939096.87,--,--,7109486.27,33847104.95,--,261971550.8,--,--,--,--,652360038.89,--,652360038.89,--,--,1043440444.95,20190822
20190331,--,80230824.95,--,--,249884846.04,43094066.31,206790779.73,--,12192656.87,13101249.73,--,--,--,--,228676946.29,--,--,2690084.72,--,--,8292030.75,0.0,--,--,--,--,--,--,--,595068639.35,--,--,--,--,--,--,--,--,--,--,--,--,--,185395829.73,185395829.73,--,124792899.02,124792899.02,--,--,--,49507499.56,--,--,--,3623456.91,26760502.99,--,--,390080188.21,--,--,985148827.56,--,95000000.0,--,--,162403483.57,--,--,23547008.73,--,--,9388690.38,12570984.03,3195213.16,129993.76,--,--,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306305379.87,--,19500000.0,--,7465741.5,--,--,--,--,--,525000.0,--,--,--,27490741.5,--,--,333796121.37,--,207808000.0,--,--,--,141623896.87,--,--,6854365.23,33847104.95,--,261219339.14,--,--,--,--,651352706.19,--,651352706.19,--,--,985148827.56,20190425
20181231,--,141122524.05,--,--,252048656.32,51385354.41,200663301.91,--,11456643.38,6250942.64,--,--,6250942.64,--,225959950.64,--,--,2690084.72,--,--,6243316.15,0.0,--,--,--,--,--,--,--,645772117.9,--,--,--,--,--,--,--,--,--,--,--,--,--,182515250.79,182515250.79,--,47595261.7,47595261.7,--,--,--,49669770.59,--,--,--,3342661.38,66027914.45,--,--,349150858.91,--,--,994922976.81,--,68000000.0,--,--,203176994.49,115812573.95,--,29865314.41,--,--,12984075.15,11409181.98,2320064.07,127150.07,--,2192914.0,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327955630.1,--,19500000.0,--,7465741.5,--,7465741.5,--,--,--,550000.0,--,--,--,27515741.5,--,--,355471371.6,--,207808000.0,--,--,--,141623896.87,--,--,6619604.03,33847104.95,--,249552999.36,--,--,--,--,639451605.21,--,639451605.21,--,--,994922976.81,20190422
20180930,--,122147999.12,--,--,285326071.91,37546459.68,247779612.23,--,18233974.46,6791411.27,--,--,--,--,186708371.64,--,--,--,--,--,43742375.82,0.0,--,--,--,--,--,--,--,662950204.22,--,--,--,--,--,--,--,--,--,--,--,--,0.0,61675496.14,61675496.14,--,126803781.58,126803781.58,--,--,--,36707470.82,--,--,--,4058564.29,77626514.76,--,--,306871827.59,--,--,969822031.81,--,68000000.0,--,--,174041457.27,--,--,53440068.23,--,--,9663229.95,3354730.86,27195426.19,--,--,--,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335794912.5,--,19700000.0,--,--,--,--,--,--,--,575000.0,--,--,--,20275000.0,--,--,356069912.5,--,207808000.0,--,--,--,141623896.87,--,--,6302313.34,27954565.09,--,230063344.01,--,--,--,--,613752119.31,--,613752119.31,--,--,969822031.81,20181023
20180630,--,34492427.54,--,--,306368141.16,39545559.69,266822581.47,--,13476139.75,6870417.84,--,--,6870417.84,--,154726430.77,--,--,--,--,--,134560520.53,0.0,--,--,--,--,--,--,--,650494077.59,--,--,--,--,--,--,--,--,--,--,--,--,--,60038819.59,60038819.59,--,91390658.5,91390658.5,--,--,--,29383603.23,--,--,--,4107438.94,30775047.41,--,--,215695567.67,--,--,866189645.26,--,83000000.0,--,--,125123208.95,53635149.29,--,18155009.84,--,--,7847704.39,9917910.14,1925637.62,143054.86,--,1782582.76,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246069470.94,--,19700000.0,--,--,--,--,--,--,--,600000.0,--,--,--,20300000.0,--,--,266369470.94,--,207808000.0,--,--,--,141623896.87,--,--,6197487.87,27954565.09,--,216236224.49,--,--,--,--,599820174.32,--,599820174.32,--,--,866189645.26,20180824
20180331,--,34178021.13,--,--,280973581.0,54156736.41,226816844.59,--,11235908.95,8858988.87,--,--,8858988.87,--,151953452.55,--,--,--,--,--,151701173.13,0.0,--,--,--,--,--,--,--,638901125.63,--,--,--,--,--,--,--,--,--,--,--,--,4138950.23,57209019.99,57209019.99,--,81421265.7,81421265.7,--,--,--,29099010.74,--,--,--,4122917.05,24781115.81,--,--,200772279.52,--,--,839673405.15,--,75000000.0,--,--,119136473.73,37025601.29,--,13408368.71,--,--,6687298.08,6469270.32,2181024.48,127573.26,--,2053451.22,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223082435.32,--,19700000.0,--,--,--,--,--,--,--,625000.0,--,--,--,20325000.0,--,--,243407435.32,--,122240000.0,--,--,--,227191896.87,--,--,6027521.14,27954565.09,--,212851986.73,--,--,--,--,596265969.83,--,596265969.83,--,--,839673405.15,20180421
20171231,--,51964984.11,--,--,293635975.28,73152767.06,220483208.22,--,11142613.25,6400957.71,--,--,6400957.71,--,128603529.01,--,--,--,--,--,154617015.16,0.0,--,--,--,--,--,--,--,646365074.52,--,--,--,--,--,--,--,--,--,--,--,--,4254362.24,56663377.86,56663377.86,--,81107547.44,81107547.44,--,--,--,29276283.65,--,--,--,4063764.5,2134400.0,--,--,177499735.69,--,--,823864810.21,--,65000000.0,--,--,125352976.81,27494615.0,--,11955433.57,--,--,9162720.73,4882483.12,1640490.66,120595.14,--,1519895.52,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218194104.89,--,19700000.0,--,--,--,--,--,--,--,650000.0,--,--,--,20350000.0,--,--,238544104.89,--,122240000.0,--,--,--,227191896.87,--,--,5753287.65,27954565.09,--,202180955.71,--,--,--,--,585320705.32,--,585320705.32,--,--,823864810.21,20180308
20170930,--,53953861.89,--,--,277877797.49,43671484.92,234206312.57,--,8920902.17,8742554.59,--,--,8742554.59,--,99266078.87,--,--,--,--,--,183297545.43,0.0,--,--,--,--,--,--,--,632058740.44,--,--,--,--,--,--,--,--,--,--,--,--,4369774.25,56323964.01,56323964.01,--,80797530.44,80797530.44,--,--,--,29401315.34,--,--,--,4166076.98,164180.42,--,--,175222841.44,--,--,807281581.88,--,66000000.0,--,--,108982042.63,16256006.57,--,13295517.15,--,--,6763506.34,7339778.18,2197732.55,123502.78,--,2074229.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204578576.85,--,30000000.0,--,--,--,--,--,--,--,675000.0,--,--,--,30675000.0,--,--,235253576.85,--,122240000.0,--,--,--,227191896.87,--,--,5556589.41,23443953.84,--,193595564.91,--,--,--,--,572028005.03,--,572028005.03,--,--,807281581.88,20171024
20170630,--,242898370.54,--,--,258353092.22,49642021.38,208711070.84,--,8546489.94,6859576.44,--,--,6859576.44,--,80171637.68,--,--,--,--,--,372922.92,0.0,--,--,--,--,--,--,--,597202089.74,--,--,--,--,--,--,--,--,--,--,--,--,4485186.26,55855164.96,55855164.96,--,80282387.68,80282387.68,--,--,--,29126194.52,--,--,--,4128303.03,81948.7,--,--,173959185.15,--,--,771161274.89,--,57000000.0,--,--,90867911.41,14164677.57,--,12486130.77,--,--,5926329.9,8126022.36,8697448.95,104530.83,--,8592918.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183103843.39,--,28000000.0,--,--,--,--,--,--,--,700000.0,--,--,--,28700000.0,--,--,211803843.39,--,122240000.0,--,--,--,227191896.87,--,--,5339598.87,23443953.84,--,181141981.92,--,--,--,--,559357431.5,--,559357431.5,--,--,771161274.89,20170821
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,486887775.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163024036.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,323863739.1,--,323863739.1,--,--,486887775.25,20170515
20161231,--,33143847.91,--,--,222787419.31,53098928.65,169688490.66,--,4665157.38,7542488.57,--,--,7542488.57,--,68516645.48,--,--,--,--,--,167469.01,0.0,--,--,--,--,--,--,--,336823027.66,--,--,--,--,--,--,--,--,--,--,--,--,4716010.28,56977776.14,56977776.14,--,76489433.29,76489433.29,--,--,--,29513680.1,--,--,--,4106733.64,81948.7,--,--,171885582.15,--,--,508708609.81,--,68000000.0,--,--,93613303.76,--,--,7432026.73,--,--,6933669.3,8263551.29,769960.64,95234.79,--,674725.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185012511.72,--,--,--,--,--,--,--,--,--,750000.0,--,--,--,750000.0,--,--,185762511.72,--,91680000.0,--,--,--,34828311.97,--,--,4780856.94,23443953.84,--,168212975.34,--,--,--,--,322946098.09,--,322946098.09,--,--,508708609.81,20170515
