报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,72190886.69,72190886.69,0.0,--,--,--,73325181.71,48041796.58,1373632.2,6184518.94,12735894.3,2071502.65,2917837.04,3330937.44,5472.12,--,1408711.94,0.0,--,--,--,--,--,--,--,1711785.61,-544276.63,--,--,--,--,--,--,--,1441925.9,514997.4,86.1,--,--,--,1956837.2,442614.54,--,--,--,1514222.66,1514222.66,--,6007817.72,-4493595.06,--,1514222.66,6007817.72,-4493595.06,--,-0.04,-0.04,20200429
20191231,153432729.55,153432729.55,0.0,--,--,--,158711680.77,113479195.5,3804287.81,15221418.42,7452289.6,10280794.17,8473695.27,6497040.01,-691474.55,663432.82,--,0.0,--,--,--,--,--,--,--,587149.93,3205761.82,--,--,--,--,--,--,--,-2300766.42,4283.7,238708.21,--,--,--,-2535190.93,-7395389.11,--,--,--,4860198.18,4860198.18,--,6104248.21,-1244050.03,--,4860198.18,6104248.21,-1244050.03,--,-0.01,-0.01,20200429
20190930,160462801.41,160462801.41,0.0,--,--,--,135746893.43,101064229.18,1232776.64,9956759.84,14525076.62,7458403.47,1509647.68,5486866.81,713785.58,-2293047.62,--,0.0,--,--,--,--,--,--,--,625517.07,336060.14,--,--,--,--,--,--,--,23384437.57,64169.62,8517.01,--,--,--,23440090.18,2783354.66,--,--,--,20656735.52,20656735.52,--,4974855.55,15681879.97,--,20656735.52,4974855.55,15681879.97,--,0.13,0.13,20191026
20190630,130086701.18,130086701.18,0.0,--,--,--,121733038.67,84032032.65,1182349.35,10418720.71,13985727.47,8245964.34,3082572.12,4829823.71,128780.14,1018723.38,--,0.0,--,--,--,--,--,--,--,534478.94,113526.0,--,--,--,--,--,--,--,9234718.8,23500.0,2800262.67,--,--,--,6457956.13,1021721.09,--,--,--,5436235.04,5436235.04,--,3119961.33,2316273.71,--,5436235.04,3119961.33,2316273.71,--,0.02,0.02,20190827
20190331,136386520.22,136386520.22,0.0,--,--,--,118787167.43,85498964.18,1091187.12,9069351.64,14705780.26,2832451.13,6375105.13,3360209.4,139190.67,-785672.03,--,0.0,--,--,--,--,--,--,--,553115.66,73471.96,--,--,--,--,--,--,--,18225940.41,2874.24,67103.9,--,--,--,18161710.75,1602159.66,--,--,--,16559551.09,16559551.09,--,4906743.09,11652808.0,--,16559551.09,4906743.09,11652808.0,--,0.09,0.09,20190427
20181231,164733730.77,164733730.77,0.0,--,--,--,169649994.61,106756192.02,4347078.01,17091407.41,12633110.06,14406660.66,7883836.35,4745514.95,502032.79,6531710.1,--,0.0,--,--,--,--,--,--,--,1349918.1,5934749.37,--,--,-98662.38,--,--,--,--,2276767.11,25519.31,-21978.01,--,--,--,2324264.43,-2471134.48,--,--,--,4795398.91,4795398.91,--,3310408.29,1484990.62,--,4795398.91,3310408.29,1484990.62,--,0.01,0.01,20190409
20180930,159525506.41,159525506.41,0.0,--,--,--,138959309.94,98919402.21,1594164.2,11962517.55,17138148.9,6373086.74,1686312.35,6102648.63,93394.85,1285677.99,--,0.0,--,--,--,--,--,--,--,562611.31,-1403193.86,--,--,279941.35,--,--,--,--,20005555.27,376127.78,1165231.47,--,--,--,19216451.58,1348725.09,--,--,--,17867726.49,17867726.49,--,3006424.53,14861301.96,--,17867726.49,3006424.53,14861301.96,--,0.12,0.12,20181030
20180630,133026607.6,133026607.6,0.0,--,--,--,118073691.26,81480803.21,1567279.54,10335535.15,16773352.6,6022414.46,1141533.56,4941752.51,131257.09,752772.74,--,0.0,--,--,--,--,--,--,--,1651971.82,1068663.3,--,--,-1075244.33,--,--,--,--,16598307.13,149558.25,626553.16,--,--,--,16121312.22,2634991.23,--,--,--,13486320.99,13486320.99,--,3991559.53,9494761.46,--,13486320.99,3991559.53,9494761.46,--,0.04,0.04,20180828
20180331,133738613.73,133738613.73,0.0,--,--,--,115066612.77,81651119.85,998108.09,7516262.02,14012956.73,4214576.0,7158326.79,3939093.16,122075.64,-484736.71,--,0.0,--,--,--,--,--,--,--,747700.0,1308825.11,--,--,-84567.12,--,--,--,--,20643958.95,212053.82,200000.0,--,--,--,20656012.77,1742387.84,--,--,--,18913624.93,18913624.93,--,7128904.69,11784720.24,--,18913624.93,7128904.69,11784720.24,--,0.13,0.13,20180427
20171231,181201697.24,181201697.24,0.0,--,--,--,165156284.07,114968350.32,4226193.48,13684502.77,26762747.47,-1352813.93,5738981.42,3392704.84,723894.6,1128322.54,--,0.0,--,--,--,--,--,--,--,779752.92,1214177.53,--,--,137055.05,--,--,--,--,18226167.96,78330.28,175255.5,--,--,--,18129242.74,-733706.67,--,--,--,18862949.41,18862949.41,--,5242151.29,13620798.12,--,18862949.41,5242151.29,13620798.12,--,0.01,0.01,20180412
20170930,165604238.26,165604238.26,0.0,--,--,--,151336083.64,112491757.88,2286772.17,11079738.28,-691068.5,--,7495654.79,--,--,354385.1,--,0.0,--,--,--,--,--,--,--,1053829.78,206177.41,--,--,528145.88,--,--,--,--,16056307.69,602222.69,2.34,0.0,--,--,16658528.04,2978775.46,--,--,--,13679752.58,--,--,1958063.27,11721689.31,--,13679752.58,1958063.27,11721689.31,--,0.2,0.2,20171027
20170630,125637935.38,125637935.38,0.0,--,--,--,110925192.64,85213768.06,2261846.71,9293520.54,11185407.83,--,3891562.62,--,--,-920913.12,--,0.0,--,--,--,--,--,--,--,--,1268441.55,--,--,219268.0,--,--,--,--,18388207.79,142294.18,9636.1,--,--,--,18520865.87,3316696.03,--,--,--,15204169.84,--,--,1639528.29,13564641.55,--,15204169.84,1639528.29,13564641.55,--,0.08,0.08,20170829
20170331,95634248.43,95634248.43,0.0,--,--,--,86485834.03,64288206.52,1111516.24,6791090.4,12954003.8,--,2051598.69,--,--,-710581.62,--,0.0,--,--,--,--,--,--,--,--,341291.3,--,--,5376.17,--,--,--,--,9495081.87,201596.12,82354.37,--,--,--,9614323.62,1721254.46,--,--,--,7893069.16,7893069.16,--,1053020.27,6840048.89,--,7893069.16,1053020.27,6840048.89,--,0.08,0.08,20170427
