报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,688530710.54,3040365.02,-1118634.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690452441.01,779996736.83,23100192.1,8870456.15,6143549.67,0.0,--,--,--,--,--,--,--,818110934.75,--,-127658493.74,--,1501999.99,--,121971258.0,--,2584744.96,--,--,127213926.6,13228408.97,135796000.0,--,--,--,--,149024408.97,--,-21810482.37,--,150000000.0,--,23000000.0,0.0,--,--,--,173000000.0,169056788.66,7986581.73,--,-198225906.47,--,--,-21182536.08,--,194182536.08,-20961.36,--,--,44692598.61,0.0,44692598.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200805
20200331,--,1085984353.44,4598420.86,5187243.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095770017.88,922523275.58,31398095.66,10071714.58,10669722.3,0.0,--,--,--,--,--,--,--,974662808.12,--,121107209.76,--,1807938.03,--,245329.0,--,3548750.18,--,--,5602017.21,3246992.8,5500000.0,--,--,--,--,8746992.8,--,-3144975.59,--,100000000.0,--,161265589.52,696338482.06,--,--,--,957604071.58,182626466.45,7371999.93,--,892330181.63,--,--,1082328648.01,--,-124724576.43,728996.36,--,--,-6033345.9,79481539.77,73448193.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1111058325.81,6165903.84,2054254.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119278483.76,908339776.64,37014795.87,1516679.25,68586944.29,0.0,--,--,--,--,--,--,--,1015458196.05,--,103820287.71,--,51888889.0,7000000.0,26332534.0,--,5104542.04,--,--,89437076.04,3324798.24,340600.0,--,--,--,--,3665398.24,--,85771677.8,--,--,--,93140518.85,0.0,--,--,--,143140518.85,134934204.14,10041876.48,--,207636760.29,--,--,352612840.91,--,-209472322.06,--,--,--,-19958143.04,0.0,-19958143.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,834368188.49,3366785.2,7933742.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845668716.27,820071697.6,45543318.34,12133546.1,10068522.02,0.0,--,--,--,--,--,--,--,887817084.06,--,-42148367.79,--,5644808.37,0.0,40492820.0,0.0,1925750.75,--,--,48063379.12,1768233.98,2500000.0,--,--,--,--,4268233.98,--,43795145.14,--,--,--,76959682.75,0.0,--,--,--,76959682.75,123901728.41,-736415.16,--,-27038010.28,--,--,96127302.97,--,-19167620.22,562838.43,--,--,-16958004.44,0.0,-16958004.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,889633931.6,6640811.81,802234.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897076978.03,861688296.42,32839421.72,16478246.19,12114656.97,0.0,--,--,--,--,--,--,--,923120621.3,--,-26043643.27,--,570000.0,--,700.0,0.0,6318821.47,--,--,7777663.7,1624376.41,45200000.0,--,--,--,--,46824376.41,--,-39046712.71,--,--,--,42899798.4,0.0,--,--,--,42899798.4,77961312.93,17007108.43,--,-106732149.36,--,--,-11763728.0,--,54663526.4,534809.9,--,--,-9892019.68,0.0,-9892019.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,1271358110.63,4154435.68,7968058.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283480605.05,974188703.96,46754883.99,17542580.93,12212889.32,0.0,--,--,--,--,--,--,--,1050699058.2,--,232781546.85,--,3524470.31,--,56800.0,888889.0,5192485.61,--,--,9662644.92,2346829.53,49500000.0,--,--,--,--,51846829.53,--,-42184184.61,--,--,--,141899940.0,520306038.48,--,--,--,662205978.48,233581459.04,23951663.5,--,622471879.58,--,--,880005002.12,--,-217799023.64,-1019861.84,--,--,-28221523.24,154511230.17,126289706.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-747214652.53,-93715.04,-9342645.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-756651013.38,-673130487.86,40375495.4,9057805.46,21581628.09,0.0,--,--,--,--,--,--,--,-602115558.91,--,-154535454.47,--,37030000.0,--,9982000.0,--,767593245.82,--,--,814605245.82,-3494563.47,176200000.0,--,857181290.95,--,--,1029886727.48,--,-215281481.66,--,--,--,33576100.0,832504119.14,--,--,--,866080219.14,297695693.07,31135108.71,--,251995775.67,--,--,580826577.45,--,285253641.69,1332694.74,--,--,-83230599.7,0.0,-83230599.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1883510416.23,4210470.37,24058142.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911779029.0,1863695235.25,27161709.73,28639352.41,18015857.38,0.0,--,--,--,--,--,--,--,1937512154.77,--,-25733125.77,--,8000000.0,--,127.0,--,2401123.0,--,--,10401250.0,1186006.0,5940000.0,--,0.0,--,--,7126006.0,--,3275244.0,--,--,--,91100060.0,1350000.0,--,--,--,92450060.0,76273468.71,29463267.07,--,-37229583.29,--,--,68507152.49,--,23942907.51,1209969.17,--,--,2694994.91,0.0,2694994.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2436545943.07,11508963.64,-72513946.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2375540960.61,2327489864.85,47749837.36,13172224.42,-56792916.15,0.0,--,--,--,--,--,--,--,2331619010.48,--,43921950.13,--,90100000.0,--,0.0,--,1328038.85,--,--,91428038.85,6287816.76,6700000.0,--,--,--,--,12992435.68,--,78435603.17,--,--,--,250841712.04,21684030.0,--,--,--,272525742.04,317509961.54,19415223.66,--,62657998.33,--,--,399583183.53,--,-127057441.49,1000591.98,--,--,-3699296.21,0.0,-3699296.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1622559290.89,2400093.35,79993265.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704952649.39,1272163504.72,46839278.08,33034826.12,97694500.23,0.0,--,--,--,--,--,--,--,1449732109.15,--,255220540.24,--,18609001.58,--,38000.0,--,1605842.72,--,--,20252844.3,18557108.23,13700000.0,--,--,--,--,32257108.23,--,-12004263.93,--,--,--,40158287.96,328571106.84,--,--,--,368729394.8,221272538.68,27691779.39,--,524582682.81,--,--,773547000.88,--,-404817606.08,-1665106.47,--,--,-163266436.24,402012567.41,238746131.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1530401926.23,2906882.37,-13996610.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1519312197.88,1567317855.98,48121595.17,13452883.4,22597405.78,0.0,--,--,--,--,--,--,--,1651489740.33,--,-132177542.45,--,125416846.09,--,-47502.73,0.0,1140298.68,--,--,126509642.04,12185154.24,61187324.27,138298.82,--,--,--,73510777.33,--,52998864.71,--,--,--,76778322.54,158660000.0,--,--,--,235438322.54,26647467.58,54133596.94,--,-10311281.93,--,--,70469782.59,--,164968539.95,-544978.89,--,--,85244883.32,0.0,85244883.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1362100866.76,3332333.93,19682006.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385115207.05,1271969962.71,39981823.31,14750333.4,12312524.73,0.0,--,--,--,--,--,--,--,1339014644.15,--,46100562.9,--,14000000.0,--,367368.0,0.0,1838314.16,--,--,16205682.16,9361482.21,29300000.0,0.0,--,--,--,38661482.21,--,-22455800.05,--,--,--,141225968.68,0.0,--,--,--,141225968.68,119700875.97,32016046.17,--,-9972991.76,--,--,141743930.38,--,-517961.7,-2191516.5,--,--,20935284.65,0.0,20935284.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1317587702.07,1249391.92,6480940.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325318034.18,1314450405.76,38621338.71,15534755.71,21553597.13,0.0,--,--,--,--,--,--,--,1390160097.31,--,-64842063.13,--,37000000.0,--,72860.0,--,696858.23,--,--,47118281.87,8005809.89,33400000.0,0.0,--,--,--,41405809.89,--,5712471.98,--,--,--,404176908.78,0.0,--,--,--,404176908.78,340414132.68,11677760.88,--,61854007.01,--,--,413945900.57,--,-9768991.79,-1027256.01,--,--,-69925838.95,0.0,-69925838.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1741062009.1,1329943.54,271389.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742663342.1,1335314983.42,43423186.37,38559381.19,16643359.52,0.0,--,--,--,--,--,--,--,1433940910.5,--,308722431.6,--,33060048.65,--,7000.0,--,29237511.72,--,--,62304560.37,6718664.57,43500000.0,873702357.0,--,--,--,923921021.57,--,-861616461.2,--,--,--,778400000.0,338615391.71,--,--,--,1117015391.71,398362571.2,5059756.42,--,286685403.52,--,--,690107731.14,--,426907660.57,-32596.17,--,--,-126018965.2,491777203.59,365758238.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
