报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,336116771.38,336116771.38,0.0,--,--,--,417605960.89,199316211.62,5021471.88,90630776.06,41440367.45,84554355.88,-3357222.0,--,5870894.1,--,3660431.81,0.0,--,--,--,--,--,--,--,18664862.89,-1896587.83,-1896587.83,--,--,949.56,--,--,--,-61059533.08,3274094.62,10564.82,--,--,--,-57796003.28,4058686.7,--,--,--,-61854689.98,-61854689.98,--,-805294.44,-61049395.54,-99159.21,-61953849.19,-805294.44,-61148554.75,--,-0.0777,-0.0777,20200430
20191231,3681198033.45,3681198033.45,0.0,--,--,--,3447693506.5,2155728469.39,33085867.98,635905114.05,192953247.72,443531631.27,-13510823.91,775118.64,14408020.27,-86286210.23,-35421145.6,0.0,--,--,--,--,--,--,--,91658822.95,50958.33,50958.33,--,--,5951.16,--,--,--,203512903.56,26159886.24,430724.16,--,--,--,229242065.64,50107418.03,--,--,--,179134647.61,179134647.61,--,-8743533.49,187878181.1,191584.93,179326232.54,-8743533.49,188069766.03,--,0.24,0.24,20200327
20190930,2227608532.11,2227608532.11,0.0,--,--,--,2145847840.46,1254493128.23,24222064.68,426898852.21,137046486.27,313495116.3,-10307807.23,719217.23,10065149.76,--,-1401262.23,0.0,--,--,--,--,--,--,--,66753111.67,-7426037.26,-7426037.26,--,--,4402.49,--,--,--,139690906.32,15624082.13,42693.3,--,--,--,155272295.15,44889047.53,--,--,--,110383247.62,110383247.62,--,-7898196.04,118281443.66,468205.27,110851452.89,-7898196.04,118749648.93,--,0.1484,0.1484,20191031
20190630,1384950716.11,1384950716.11,0.0,--,--,--,1377633612.61,796770657.12,14354060.0,273799281.02,90931752.1,208280789.62,-6502927.25,662373.37,7334822.24,--,8608349.2,0.0,--,--,--,--,--,--,--,38175550.32,-6392255.03,-6392255.03,--,--,2014.96,--,--,--,47710762.95,8626798.09,42504.31,--,--,--,56295056.73,23121616.88,--,--,--,33173439.85,33173439.85,--,-6118650.53,39292090.38,231592.34,33405032.19,-6118650.53,39523682.72,--,0.0492,0.0492,20190830
20190331,552919926.24,552919926.24,0.0,--,--,--,603377248.04,336728945.98,5185742.37,138461887.74,41704538.43,100072560.38,-1989843.01,424912.12,4133631.84,-16786583.85,-16786583.85,0.0,--,--,--,--,--,--,--,23874313.91,-3268021.14,-3268021.14,--,--,230.0,--,--,--,-29850799.03,3703070.69,1038.48,--,--,--,-26148766.82,1584174.44,--,--,--,-27732941.26,-27732941.26,--,-4342750.68,-23390190.58,-43013.76,-27775955.02,-4342750.68,-23433204.34,--,-0.0292,-0.0292,20190430
20181231,3528688645.91,3528688645.91,0.0,--,--,--,3413414409.15,2026508925.89,37965032.74,573573887.4,180342010.11,427852872.85,7400649.45,14023560.89,6528087.93,159771030.71,--,0.0,--,--,--,--,--,--,--,94214184.42,29624762.59,29624762.59,--,--,6152.94,--,--,--,239119336.71,21006217.19,588181.39,--,--,--,259537372.51,58721125.46,--,--,--,200816247.05,200816247.05,--,-16180899.78,216997146.83,-143186.96,200673060.09,-16180899.78,216853959.87,--,0.27,0.27,20190329
20180930,2207290490.82,2207290490.82,0.0,--,--,--,2137652405.99,1243525265.44,26827514.76,376572686.84,130417830.29,283218964.11,6786250.53,11546088.97,4785214.81,70303894.02,--,0.0,--,--,--,--,--,--,--,67887385.06,21049100.12,21049100.12,--,--,6208.11,--,--,--,158580778.12,16720797.62,72440.0,--,--,--,175229135.74,35373741.91,--,--,--,139855393.83,139855393.83,--,-4532566.49,144387960.32,-347385.37,139508008.46,-4532566.49,144040574.95,--,0.1776,0.1776,20181030
20180630,1310984058.74,1310984058.74,0.0,--,--,--,1309615843.41,738529807.33,18665153.09,228995981.97,88250765.82,188063417.05,4890323.9,8098742.43,3195659.67,42220394.25,--,0.0,--,--,--,--,--,--,--,24006173.5,8088739.96,8088739.96,--,--,5734.6,--,--,--,33468863.39,9292455.21,72440.0,--,--,--,42688878.6,11622733.3,--,--,--,31066145.3,31066145.3,--,-2660991.04,33727136.34,-360329.44,30705815.86,-2660991.04,33366806.9,--,0.0415,0.0415,20180831
20180331,504651968.29,504651968.29,0.0,--,--,--,554138699.35,276916347.48,6936284.21,117307035.46,42191548.09,89661935.07,3125061.66,4068064.71,1210900.47,18000487.38,--,0.0,--,--,--,--,--,--,--,21917487.82,3361142.25,3361142.25,--,--,977.35,--,--,--,-24207123.64,3665286.98,--,--,--,--,-20541836.66,-308036.17,--,--,--,-20233800.49,-20233800.49,--,-1785231.04,-18448569.45,-457363.73,-20691164.22,-1785231.04,-18905933.18,--,-0.0227,-0.0227,20180428
20171231,3182409122.95,3182409122.95,0.0,--,--,--,3137334945.07,1863223541.09,39991528.97,512377736.53,177818417.76,393563941.01,23404496.57,24639254.87,6750480.07,126955283.14,--,0.0,--,--,--,--,--,--,--,90714062.24,99761616.46,99761616.46,--,--,126906.18,--,--,--,235676762.76,31282457.38,1348601.66,--,--,--,265610618.48,35369149.71,--,--,--,230241468.77,230241468.77,--,-7770460.58,238011929.35,-259114.21,229982354.56,-7770460.58,237752815.14,--,0.29,0.29,20180403
20170930,2041489049.77,2041489049.77,0.0,--,--,--,2085970373.15,1207060035.3,25960368.79,356903745.05,134742831.9,280404254.52,19351705.36,19732784.89,-5081853.6,61547432.23,--,0.0,--,--,--,--,--,--,--,86274367.12,91607919.55,91607919.55,--,--,105082.86,--,--,--,133506046.15,27713592.26,912123.68,--,--,--,160307514.73,21812365.3,--,--,--,138495149.43,138495149.43,--,-4216083.14,142711232.57,-207845.36,138287304.07,-4216083.14,142503387.21,--,0.1755,0.1755,20171027
20170630,1186055871.05,1186055871.05,0.0,--,--,--,1279466573.55,710247472.85,15880408.26,227690994.69,272107229.05,--,14126999.59,--,--,39413469.11,--,0.0,--,--,--,--,--,--,--,28875470.03,74939920.39,74939920.39,--,--,55943.76,--,--,--,10460631.68,20925210.39,54415.35,--,--,--,31331426.72,898737.82,--,--,--,30432688.9,30432688.9,--,-2265023.4,32697712.3,-10034.21,30422654.69,-2265023.4,32687678.09,--,0.0402,0.0402,20170831
20170331,468525997.91,468525997.91,0.0,--,--,--,546093999.62,275188320.03,6119076.69,114914640.99,132718229.23,--,4159159.74,--,--,12994572.94,--,0.0,--,--,--,--,--,--,--,17117510.72,25915286.61,25915286.61,--,--,58285.04,--,--,--,-34476919.34,13451189.31,22.31,--,--,--,-21025752.34,-962437.46,--,--,--,-20063314.88,-20063314.88,--,-909088.92,-19154225.96,56246.28,-20007068.6,-909088.92,-19097979.68,--,-0.0236,-0.0236,20170428
20161231,3139209646.55,3139209646.55,0.0,--,--,--,3059630722.57,1882675568.98,35856617.09,494823788.41,541532530.53,--,20447350.08,--,--,84294867.48,--,0.0,--,--,--,--,--,--,--,--,119810204.07,106449726.66,--,--,-45827.55,--,--,--,199343300.5,121470739.34,1833172.31,216771.93,--,--,318980867.53,35487102.36,--,--,--,283493765.17,283493765.17,--,-12442205.26,295935970.43,275353.52,283769118.69,-12442205.26,296211323.95,--,0.36,0.36,20170331
