报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7034009978.49,233070455.11,--,1611663464.56,1571372682.4,40290782.16,--,138733478.63,68479612.33,--,2825141.55,--,--,2859622756.16,--,--,--,--,--,86137117.02,0.0,--,--,--,--,--,--,--,12031716862.3,--,--,--,--,--,--,--,--,--,--,--,4669227.37,4630800.4,1674133870.13,1674133870.13,--,191417719.89,191417719.89,--,--,--,848029559.05,--,478283495.29,63670348.57,95670998.36,574026.0,--,--,3361080045.06,--,--,15392796907.36,--,--,--,--,1149754499.07,738211591.13,--,1533322540.4,--,--,384224877.75,373051940.07,1391162229.54,--,--,--,--,--,--,--,--,306024896.56,0.0,--,--,--,--,--,--,--,--,--,--,5137540983.39,--,--,--,--,--,--,--,--,118680936.22,73488752.68,--,--,--,192169688.9,--,--,5329710672.29,--,503600000.0,--,--,--,1295405592.25,--,--,--,256902260.27,--,7524992355.61,--,--,--,--,9580900208.13,482186026.94,10063086235.07,--,--,15392796907.36,20200427
20191231,--,5619749918.09,509031097.02,--,1044993999.52,1004217431.56,40776567.96,0.0,197453313.96,25746957.22,0.0,1908788.81,23838168.41,--,3015051961.78,--,--,--,0.0,--,114439167.07,0.0,--,--,--,--,--,--,--,10526466414.66,--,--,--,--,--,--,0.0,--,--,--,--,4678282.24,4710086.02,1722572998.79,1722572998.79,0.0,183984816.07,183984816.07,0.0,--,--,785717932.76,--,478283495.29,70240106.82,90494544.51,4148686.0,--,--,3344830948.5,--,--,13871297363.16,--,0.0,--,--,1267173842.26,703679646.86,--,529863011.73,0.0,--,454189532.89,482903109.59,1315878229.01,--,--,1315878229.01,--,--,--,--,--,197484121.41,0.0,--,--,--,--,--,--,--,--,--,--,4247491846.89,--,0.0,--,--,--,--,--,--,118872366.61,72778437.92,--,--,--,191650804.53,--,--,4439142651.42,--,503600000.0,--,--,--,1295405592.25,--,0.0,--,256902260.27,--,6888203911.92,--,--,--,--,8944111764.44,488042947.3,9432154711.74,--,--,13871297363.16,20200427
20190930,--,3696303467.62,1182590589.38,--,1235994366.3,1205217571.01,30776795.29,--,128268357.38,21798848.07,--,0.0,--,--,2460013044.4,--,--,--,0.0,--,13520098.86,0.0,--,--,--,--,--,--,--,8738488772.01,--,--,--,--,--,--,0.0,--,--,--,--,4769375.34,4789371.67,1657696280.27,1657696280.27,--,214689618.57,214689618.57,--,--,--,728660670.42,--,478283495.29,69290325.48,98595876.77,1270574026.0,--,--,4527349039.81,--,--,13265837811.82,--,--,--,--,913930890.06,534364252.21,--,889878114.36,--,--,266282737.94,374653268.64,1307511367.33,--,--,--,--,--,--,--,--,278907017.4,0.0,--,--,--,--,--,--,--,--,--,--,4031163395.73,--,--,--,--,--,--,--,--,105495063.97,73566143.65,--,--,--,179061207.62,--,--,4210224603.35,--,503600000.0,--,--,--,1295405592.25,--,0.0,--,256902260.27,--,6532287332.69,--,--,--,--,8588195185.21,467418023.26,9055613208.47,--,--,13265837811.82,20191028
20190630,--,3179334513.57,1573596291.1,--,1347510255.04,1317423562.34,30086692.7,--,129888415.85,48528411.45,--,30443178.08,18085233.37,--,2417356086.41,--,--,--,300000000.0,--,29538776.67,0.0,--,--,--,--,--,--,--,9025752750.09,--,--,--,--,--,--,0.0,--,--,--,--,4735005.81,4868657.29,1684243384.48,1684243384.48,--,162876312.37,162876312.37,--,--,--,733039684.21,--,478283495.29,75772600.79,149917708.59,200574026.0,--,--,3494310874.83,--,--,12520063624.92,--,--,--,--,814341322.29,476808340.53,--,517109674.6,--,--,310846649.23,368743282.05,1337734331.13,--,--,1337734331.13,--,--,--,--,--,443198383.65,0.0,--,--,--,--,--,--,--,--,--,--,3791973642.95,--,--,--,--,--,--,--,--,104491018.4,74300122.46,--,--,--,178791140.86,--,--,3970764783.81,--,503600000.0,--,--,--,1295405592.25,--,0.0,--,256902260.27,--,6038992486.07,--,--,--,--,8094900338.59,454398502.52,8549298841.11,--,--,12520063624.92,20190826
20190331,--,2776885073.59,2924086886.1,--,1842004109.11,1801903794.4,40100314.71,--,102929908.26,55787595.89,--,27683178.08,--,--,2352049231.27,--,--,--,300000000.0,--,66951296.44,0.0,--,--,--,--,--,--,--,10420694100.66,--,--,--,--,--,--,0.0,--,--,--,--,4900000.0,4947942.91,1729906478.68,1729906478.68,--,110880381.33,110880381.33,--,--,--,739157747.52,--,478283495.29,82038909.31,88548518.71,574026.0,--,--,3239237499.75,--,--,13659931600.41,--,--,--,--,782436169.27,--,--,1115449181.95,--,--,361664454.69,418864754.51,1350980224.99,--,--,--,--,--,--,--,--,627475374.84,0.0,--,--,--,--,--,--,--,--,--,--,4656870160.25,--,--,--,--,--,--,--,--,102387965.69,75405036.51,--,--,--,177793002.2,--,--,4834663162.45,--,503600000.0,--,--,--,1295405592.25,--,0.0,--,256902260.27,--,6329466076.79,--,--,--,--,8385373929.31,439894508.65,8825268437.96,--,--,13659931600.41,20190427
20181231,--,1705760865.12,622892.96,--,1377175880.08,1347427811.34,29748068.74,--,182558000.75,43342878.22,0.0,24923178.08,18419700.14,--,2407306664.86,--,--,--,300000000.0,--,3012478687.2,0.0,--,--,--,--,--,--,--,9029245869.19,--,--,--,--,--,--,206393107.46,--,--,--,--,4900000.0,5027228.53,1763988530.56,1763988530.56,0.0,93320557.56,93320557.56,0.0,--,--,742083609.1,--,478283495.29,83561473.46,86580171.06,16544407.51,--,--,3480682580.53,--,--,12509928449.72,--,--,--,--,834156012.31,349203413.72,--,1149143310.48,--,--,457299476.43,372993624.18,1192020147.82,0.0,0.0,1192020147.82,--,--,--,--,--,295164745.44,0.0,--,--,--,--,--,--,--,--,--,--,4300777316.66,--,--,--,--,--,--,--,--,102764515.11,76636500.55,--,--,--,179401015.66,--,--,4480178332.32,--,503600000.0,--,--,--,1295405592.25,--,4794830.59,--,256902260.27,--,5541281341.47,--,--,--,--,7601984024.58,427766092.82,8029750117.4,--,--,12509928449.72,20190427
20180930,--,2290543688.54,765314.56,--,1380839127.04,1357500867.13,23338259.91,--,91512392.86,36689323.69,--,--,--,--,2204200968.64,--,--,--,--,--,2638022457.37,0.0,--,--,--,--,--,--,--,8642573272.7,--,--,--,--,--,--,206667147.5,--,--,--,--,4900000.0,5085658.35,1708627796.64,1708627796.64,--,101842936.1,101842936.1,--,--,--,744755466.09,--,478283495.29,70151864.55,223358180.46,312474026.0,--,--,3856146570.98,--,--,12498719843.68,--,--,--,--,838200488.62,--,--,1113873850.71,--,--,277999223.05,544643479.77,1053169955.68,--,--,--,--,--,--,--,--,912548901.99,0.0,--,--,--,--,--,--,--,--,--,--,4740435899.82,--,--,--,--,--,--,--,--,103498908.42,76794419.56,--,--,--,180293327.98,--,--,4920729227.8,--,503600000.0,--,--,--,1295405592.25,--,5000360.65,--,256902260.27,--,5101774945.4,--,--,--,--,7162683158.57,415307457.31,7577990615.88,--,--,12498719843.68,20181027
20180630,--,967785957.41,1057659.73,--,1918304320.56,1898811744.49,19492576.07,--,82209009.71,32285406.67,--,19403178.08,12882228.59,--,2140586455.59,--,--,--,--,--,2167041053.66,0.0,--,--,--,--,--,--,--,7309269863.33,--,--,--,--,--,--,267197036.68,--,--,--,--,--,5055069.67,1717043900.68,1717043900.68,--,76076053.22,76076053.22,--,--,--,747362393.05,--,478283495.29,74201576.33,223740381.46,312474025.99,--,--,3901433932.37,--,--,11210703795.7,--,--,--,--,480675161.78,188073094.09,--,803222097.92,--,--,249960170.72,413938710.44,1103986706.45,--,--,1103986706.45,--,--,--,--,--,804829022.62,0.0,--,--,--,--,--,--,--,--,--,--,3856611869.93,--,--,--,--,--,--,--,--,105037408.26,41140119.46,--,--,--,146177527.72,--,--,4002789397.65,--,503600000.0,--,--,--,1295405592.25,--,8418551.86,--,256902260.27,--,4738472036.06,--,--,--,--,6802798440.44,405115957.61,7207914398.05,--,--,11210703795.7,20180828
20180331,--,1753027095.79,42055.28,--,1839471801.73,1813496352.34,25975449.39,--,76361753.26,35321135.73,--,16643178.08,18677957.65,--,2191370634.32,--,--,--,--,--,1765087192.28,0.0,--,--,--,--,--,--,--,7660681668.39,--,--,--,--,--,--,373576026.18,--,--,--,--,--,4464170.83,1762399335.64,1762399335.64,--,55170402.14,55170402.14,--,--,--,687728842.34,--,478283495.29,66624518.64,85983805.49,328474026.0,--,--,3842704622.55,--,--,11503386290.94,--,--,--,--,355325231.41,74496000.0,--,1285771695.15,--,--,324781563.98,426980884.31,1056500017.95,--,--,1056500017.95,--,--,--,--,--,482610008.01,0.0,--,--,--,--,--,--,--,--,--,--,3931969400.81,--,--,--,--,--,--,--,--,113462436.09,42409564.84,--,--,--,155872000.93,--,--,4087841401.74,--,503600000.0,--,--,--,1295405592.25,--,35888086.17,--,256902260.27,--,4930728910.54,--,--,--,--,7022524849.23,393020039.97,7415544889.2,--,--,11503386290.94,20180428
20171231,--,1484088626.4,99800.76,--,743077269.84,720611126.78,22466143.06,--,41729637.34,29273284.22,0.0,13883178.08,15390106.14,--,2064130297.51,--,--,--,0.0,--,1772310946.58,0.0,--,--,--,--,--,--,--,6134709862.65,--,--,--,--,--,--,517086347.91,--,--,--,--,0.0,5343777.33,1792254178.56,1792254178.56,--,54496798.56,54496798.56,--,--,--,691381442.67,--,478283495.29,69238523.78,92157477.74,317910214.56,--,--,4018152256.4,--,--,10152862119.05,--,--,--,--,636365039.83,200750000.0,--,503083108.13,--,--,372374014.37,420984845.45,1032543553.34,0.0,0.0,1032543553.34,--,--,--,--,--,182846942.1,0.0,--,--,--,--,--,--,--,--,--,--,3148197503.22,--,--,--,--,--,--,--,--,119779105.9,43706503.22,--,--,--,163485609.12,--,--,3311683112.34,--,503600000.0,--,--,--,1295405592.25,--,53520827.44,--,256902260.27,--,4349649698.42,--,--,--,--,6459078378.38,382100628.33,6841179006.71,--,--,10152862119.05,20180428
20170930,--,715513494.38,202683.92,--,879332106.11,858807197.36,20524908.75,--,97102117.42,20642636.69,--,11123178.08,9519458.61,--,1810936606.32,--,--,--,--,--,2301537926.48,0.0,--,--,--,--,--,--,--,5825267571.32,--,--,--,--,--,--,528498635.66,--,--,--,--,--,5402207.16,1794083695.11,1794083695.11,--,58207812.56,58207812.56,--,--,--,692438826.77,--,478283495.29,68752085.13,231383554.29,312854637.77,--,--,4169904949.74,--,--,9995172521.06,--,--,--,--,700624719.52,55340583.0,--,623448823.49,--,--,197784546.15,412246400.86,1001979659.72,--,--,1001979659.72,--,--,--,--,--,428064027.71,0.0,--,--,--,--,--,--,--,--,--,--,3364148177.45,--,--,--,--,--,--,--,1120755.5,116888761.32,45031765.7,--,--,--,163041282.52,--,--,3527189459.97,--,503600000.0,--,--,--,1295405592.25,--,38257449.44,--,256902260.27,--,3998392363.92,--,--,--,--,6092557665.88,375425395.21,6467983061.09,--,--,9995172521.06,20171028
20170630,--,688690424.44,101573.76,--,1197383915.19,1182682094.6,14701820.59,--,76821426.2,23036281.88,--,8363178.08,14673103.8,--,1846271997.98,--,--,--,--,--,1605443182.91,0.0,--,--,--,--,--,--,--,5437748802.36,--,--,--,--,--,--,498964610.81,--,--,--,--,--,8160298.6,1785781644.39,1785781644.39,--,77471004.7,77471004.7,--,--,--,694861087.12,--,478283495.29,77934606.11,224774690.99,314785612.34,--,--,4161017050.35,--,--,9598765852.71,--,--,--,--,509554707.62,13128583.0,--,735440901.02,--,--,228782300.86,322159779.82,1059628766.11,--,--,1059628766.11,--,--,--,--,--,398585802.29,0.0,--,--,--,--,--,--,--,--,--,--,3254152257.72,--,--,--,--,--,--,--,--,110569452.31,43254768.06,--,--,--,153824220.37,--,--,3407976478.09,--,503600000.0,--,--,--,1295405592.25,--,16248005.87,--,256902260.27,--,3749798945.14,--,--,--,--,5821954803.53,368834571.09,6190789374.62,--,--,9598765852.71,20170826
20170331,--,1031030043.93,363586.08,--,1474681488.79,1457511851.33,17169637.46,--,57502129.73,22116405.02,--,5565369.86,16551035.16,--,1823765299.87,--,--,--,--,--,1914370883.68,0.0,--,--,--,--,--,--,--,6323829837.1,--,--,--,--,--,--,388643650.87,--,--,--,--,--,8267899.17,1831586829.82,1831586829.82,--,68347736.96,68347736.96,--,--,--,701566268.72,--,478283495.29,86120376.51,120768630.49,300460000.0,--,--,3984044887.83,--,--,10307874724.93,--,--,--,--,484819488.11,34221783.0,--,1225105339.98,--,--,300536490.64,516638041.5,983234628.91,--,--,983234628.91,--,--,--,--,--,306972345.26,0.0,--,--,--,--,--,--,--,--,--,--,3817306334.4,--,--,--,--,--,--,--,--,108991996.7,42897105.78,--,--,--,151889102.48,--,--,3969195436.88,--,503600000.0,--,--,--,1295405592.25,--,15177312.4,--,256902260.27,--,3910833795.92,--,--,--,--,5981918960.84,356760327.21,6338679288.05,--,--,10307874724.93,20170428
