报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5735206154.53,480000000.0,--,542814302.16,--,542814302.16,--,30740530.85,5611935.71,--,--,--,--,2898639588.59,--,--,--,--,--,30891335.72,0.0,--,--,--,--,--,--,--,9723903847.56,--,--,--,--,--,--,--,--,--,89846200.0,16222832.83,26912131.72,697313145.97,811591001.41,811591001.41,--,--,--,--,--,--,4504619.33,--,--,12682950.37,787935018.05,--,--,--,2447007899.68,--,--,12170911747.24,--,--,--,--,146125137.4,--,--,--,359029674.43,--,1645432.9,359306316.94,3157633255.57,--,864598.47,--,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4055739817.24,--,1907200000.0,--,40584945.83,--,--,--,--,74534724.43,--,--,--,--,2022319670.26,--,--,6078059487.5,--,1483934025.0,--,--,--,231941056.97,--,-54615.81,--,501772214.25,--,3040805344.35,--,--,--,--,5258398024.76,834454234.98,6092852259.74,--,--,12170911747.24,20200430
20191231,--,5444159463.97,809001000.0,--,27331824.52,--,27331824.52,--,36989586.52,5121113.62,--,--,5121113.62,--,3274115614.61,--,--,--,--,--,164810903.6,0.0,--,--,--,--,--,--,--,9761529506.84,--,--,--,--,--,--,--,--,--,89846200.0,12429899.84,28559238.76,689426671.09,816408831.11,816408831.11,--,--,--,--,--,--,4788324.01,--,--,15344941.85,723664294.0,--,--,--,2380468400.66,--,--,12141997907.5,--,--,--,--,166990929.78,--,--,1163992697.03,--,--,9814868.39,358191070.44,2817252986.39,2530000.0,864598.47,2813858387.92,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4548242552.03,--,1907200000.0,--,40459130.79,40459130.79,0.0,--,--,--,--,--,--,--,1947659130.79,--,--,6495901682.82,--,1483934025.0,--,--,--,231941056.97,--,-54615.81,--,501772214.25,--,2730187913.35,--,--,--,--,4947780593.76,698315630.92,5646096224.68,--,--,12141997907.5,20200428
20190930,--,5292209216.82,--,--,31477085.48,--,31477085.48,--,31030627.2,18405110.12,3517436.84,--,--,--,3463456995.18,--,--,--,--,--,1004300345.0,0.0,--,--,--,--,--,--,--,9840879379.8,--,--,--,--,--,--,--,--,--,89846200.0,3853396.39,28324548.16,696449609.97,821751780.99,821751780.99,--,--,--,--,--,--,5099983.91,--,--,17305555.93,642211371.24,--,--,--,2304842446.59,--,--,12145721826.39,--,--,--,--,295420944.4,--,--,1603493476.95,--,--,4532971.31,230312268.6,2592850420.37,--,864598.47,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4726610081.63,--,1960000000.0,--,40450637.77,--,--,--,--,--,--,--,--,--,2000450637.77,--,--,6727060719.4,--,1483934025.0,--,--,--,231941056.97,--,-54615.81,--,432916435.06,--,2589989772.36,--,--,--,--,4738726673.58,679934433.41,5418661106.99,--,--,12145721826.39,20191031
20190630,--,4294111259.21,--,--,32476265.16,--,32476265.16,--,30889471.77,16676568.03,3517436.84,--,13159131.19,--,3385610551.66,--,--,--,--,--,795455349.5,0.0,--,--,--,--,--,--,--,8555219465.33,--,--,--,--,--,--,--,--,--,89846200.0,682532.12,30680897.66,700990984.26,826606575.3,826606575.3,--,--,--,--,--,--,5433274.69,--,--,19634802.59,616227372.66,--,--,--,2290102639.28,--,--,10845322104.61,--,--,--,--,261773402.88,--,--,1142305877.49,--,--,3485610.83,219583359.18,2448752642.47,0.0,864598.47,2447888044.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4075900892.85,--,1474800000.0,--,40237109.38,40237109.38,--,--,--,--,--,--,--,--,1515037109.38,--,--,5590938002.23,--,1483934025.0,--,--,--,231941056.97,--,-54615.81,--,432916435.06,--,2440419555.85,--,--,--,--,4589156457.07,665227645.31,5254384102.38,--,--,10845322104.61,20190831
20190331,--,4029064901.95,--,--,32227315.23,--,32227315.23,--,31361510.34,21250509.55,3517436.84,--,--,--,3418880804.91,--,--,--,--,--,1081484877.71,0.0,--,--,--,--,--,--,--,8614269919.69,--,--,--,--,--,--,--,--,--,89846200.0,545874.54,36025360.9,705194529.27,832002376.0,832002376.0,--,--,--,--,--,--,5766898.63,--,--,22380273.68,564936031.3,--,--,--,2256697544.32,--,--,10870967464.01,--,--,--,--,310896507.4,--,--,729716020.43,--,--,2807880.38,357902957.83,2224002058.84,--,864598.47,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3625325424.88,--,1472686875.0,--,40501903.38,--,--,--,--,--,--,--,--,--,1513188778.38,--,--,5138514203.26,--,1141487712.0,--,--,--,231941056.97,--,-54615.81,--,432916435.06,--,3280759345.21,--,--,--,--,5087049933.43,645403327.32,5732453260.75,--,--,10870967464.01,20190430
20181231,--,4615246709.87,--,--,27446752.04,--,27446752.04,--,33824226.01,37580878.43,3517436.84,--,34063441.59,--,3337152140.04,--,--,--,--,--,610988659.94,0.0,--,--,--,--,--,--,--,8662239366.33,--,--,--,--,--,--,89846200.0,--,--,--,17610.38,42110696.42,708345653.17,835262204.21,835262204.21,--,--,--,--,--,--,6109008.39,--,--,24006691.71,525103268.43,--,--,--,2230801332.71,--,--,10893040699.04,--,--,--,--,342638791.67,--,--,914480760.87,--,--,9912057.01,556244458.6,2044415124.14,1637777.78,864598.47,2041912747.89,--,370000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4237691192.29,--,1174800000.0,--,40557926.91,40557926.91,--,--,--,--,--,--,--,--,1215357926.91,--,--,5453049119.2,--,1141487712.0,--,--,--,231977330.38,--,-54615.81,--,432916435.06,--,3008808570.65,--,--,--,--,4815135432.28,624856147.56,5439991579.84,--,--,10893040699.04,20190430
20180930,--,3776216573.9,--,--,30876707.61,--,30876707.61,--,13555731.91,49608341.02,--,--,--,--,4378010062.56,--,--,--,--,--,983988575.22,0.0,--,--,--,--,--,--,--,9232255992.22,--,--,--,--,--,--,89846200.0,--,--,--,--,135410294.88,625148243.79,869693877.13,869693877.13,--,--,--,--,--,--,6709741.02,--,--,25998850.11,437317356.85,--,--,--,2190124563.78,--,--,11422380556.0,--,--,--,--,537831853.56,--,--,1174944988.0,--,--,4837880.84,363438564.88,2316621226.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4397674513.56,--,1546100000.0,--,40502345.55,--,--,--,--,120760012.15,--,--,--,--,1707362357.7,--,--,6105036871.26,--,1141487712.0,--,--,--,237896414.59,--,-21172.96,--,353012561.44,--,2858304241.17,--,--,--,--,4590679756.24,726663928.5,5317343684.74,--,--,11422380556.0,20181031
20180630,--,2365839467.99,--,--,36214567.81,--,36214567.81,--,12628636.97,38979972.87,--,--,38979972.87,--,4514582242.55,--,--,--,--,--,911361466.19,0.0,--,--,--,--,--,--,--,7879606354.38,--,--,--,--,--,--,91450000.0,--,--,--,--,144642998.05,630743209.58,875526999.52,875526999.52,--,--,--,--,--,--,7043588.85,--,--,28625504.7,390513967.66,--,--,--,2168546268.36,--,--,10048152622.74,--,--,--,--,527118181.67,--,--,1017304838.07,--,--,3610331.04,188922957.67,1686336715.37,--,864598.47,1685472116.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3423293023.82,--,1546100000.0,--,40403605.06,40403605.06,--,--,--,120810920.16,--,--,--,--,1707314525.22,--,--,5130607549.04,--,1141487712.0,--,--,--,234317837.91,3681000.0,-21172.96,--,353012561.44,--,2500441927.74,--,--,--,--,4225557866.13,691987207.57,4917545073.7,--,--,10048152622.74,20180831
20180331,--,2311377648.52,--,--,34830967.81,--,34830967.81,--,12545956.17,42096996.24,--,--,42096996.24,--,4639652940.2,--,--,--,--,--,647844800.74,0.0,--,--,--,--,--,--,--,7688349309.68,--,--,--,--,--,--,91450000.0,--,--,--,--,151757460.64,612691962.24,921865982.18,921865982.18,--,--,--,--,--,--,7413458.66,--,--,31361915.94,400389451.01,--,--,--,2216930230.67,--,--,9905279540.35,--,--,--,--,584774263.3,--,--,608512754.11,--,--,2541930.07,248844872.96,1600758693.21,--,864598.47,1599894094.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3045432513.65,--,1497400000.0,--,40173042.97,40173042.97,--,--,--,121061796.3,--,--,--,--,1658634839.27,--,--,4704067352.92,--,1141487712.0,--,--,--,238590021.41,16384200.0,-75161.29,--,353012561.44,--,2794700856.61,--,--,--,--,4511331790.17,689880397.26,5201212187.43,--,--,9905279540.35,20180428
20171231,--,1340702625.78,--,--,26767462.67,--,26767462.67,--,7888702.84,37842326.84,0.0,--,37842326.84,--,4625937931.5,--,--,--,--,--,488656091.99,0.0,--,--,--,--,--,--,--,6527795141.62,--,--,--,--,--,--,91450000.0,--,--,--,--,142461733.55,618973730.91,927643053.69,927643053.69,--,--,--,--,--,--,7788015.15,--,--,33961260.13,368588539.23,--,--,--,2190866332.66,--,--,8718661474.28,--,--,--,--,625019297.75,--,--,443802429.67,--,--,7324505.33,297872059.74,1503151884.35,0.0,864598.47,1502287285.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2877170176.84,--,597400000.0,--,40316666.99,40316666.99,--,--,--,121112247.3,--,--,--,--,758828914.29,--,--,3635999091.13,--,1141487712.0,--,--,--,238919322.46,16384200.0,-7549.13,--,353012561.44,--,2690812213.58,--,--,--,--,4407840060.35,674822322.8,5082662383.15,--,--,8718661474.28,20180427
20170930,--,1729180818.33,--,--,30509220.74,--,30509220.74,--,7257521.84,42783036.1,--,--,42783036.1,--,3881283796.34,--,--,--,--,--,241612480.64,0.0,--,--,--,--,--,--,--,5932626873.99,--,--,--,--,--,--,91450000.0,--,--,--,--,134551523.18,714028560.38,933309491.84,933309491.84,--,--,--,--,--,--,8164548.51,--,--,35349724.32,367605381.57,--,--,--,2284459229.8,--,--,8217086103.79,--,--,--,--,681629969.7,--,--,520699454.28,--,--,3900196.68,158110293.27,1305049061.91,--,864598.47,1304184463.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2669388975.84,--,598700000.0,--,40357214.08,40357214.08,--,--,--,121165440.37,--,--,--,--,760222654.45,--,--,3429611630.29,--,1141487712.0,--,--,--,231051304.85,37002800.0,-52006.07,--,221375720.71,--,2560306479.33,--,--,--,--,4117166410.82,670308062.68,4787474473.5,--,--,8217086103.79,20171031
20170630,--,1718134355.93,--,--,28195373.37,--,28195373.37,--,7741643.5,48063429.56,5276155.26,--,42787274.3,--,3733240519.8,--,--,--,--,--,476124918.16,0.0,--,--,--,--,--,--,--,6011500240.32,--,--,--,--,--,--,81450000.0,--,--,--,--,132018588.63,681691981.1,950150757.1,950150757.1,--,--,--,--,--,--,8541081.87,--,--,38083515.85,350336249.5,--,--,--,2242272174.05,--,--,8253772414.37,--,--,--,--,586105086.95,--,--,288710127.05,--,--,3323359.81,238737586.58,1625979309.51,--,343310912.07,1282668397.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2742855469.9,--,600000000.0,--,40436716.32,40436716.32,--,--,--,121266342.39,--,--,--,--,761703058.71,--,--,3504558528.61,--,1141487712.0,--,--,--,233338075.27,37002800.0,-52006.07,--,221375720.71,--,2531119768.91,--,--,--,--,4090266470.82,658947414.94,4749213885.76,--,--,8253772414.37,20170831
20170331,--,2041641741.26,--,--,3192145.98,--,3192145.98,--,9720400.21,73073735.48,--,--,73073735.48,--,4030811278.85,--,--,--,--,--,632702626.34,0.0,--,--,--,--,--,--,--,6791141928.12,--,--,--,--,--,--,81450000.0,--,--,--,--,127809608.0,683419161.82,956322063.33,956322063.33,--,--,--,--,--,--,8917615.23,--,--,34949005.47,297714847.04,--,--,--,2190582300.89,--,--,8981724229.01,--,--,--,--,634495841.22,--,--,892456042.42,--,--,1053914.85,555561269.48,1083759012.63,1375000.0,1764598.47,1080619414.16,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3317326080.6,--,720000000.0,--,40621183.62,40621183.62,--,--,--,121269084.45,--,--,--,--,881890268.07,--,--,4199216348.67,--,1141487712.0,--,--,--,231565747.8,37002800.0,-52006.07,--,221375720.71,--,2580181676.55,--,--,--,--,4137556050.99,644951829.35,4782507880.34,--,--,8981724229.01,20170429
20161231,--,2849080378.32,--,--,2027397.96,--,2027397.96,--,3038466.07,35560755.67,--,--,35560755.67,--,4419237033.03,--,--,--,556279.3,--,279990094.53,0.0,--,--,--,--,--,--,--,7589490404.88,--,--,--,--,--,--,81450000.0,--,--,--,--,124057439.78,675547610.12,962580130.19,962580130.19,--,--,--,--,--,--,9294148.59,--,--,37038258.05,246018330.33,--,--,--,2135985917.06,--,--,9725476321.94,--,50000000.0,--,--,685937727.55,--,--,2411890293.37,--,--,6021893.52,499784272.7,714576792.45,1649880.14,1764598.47,711162313.84,--,820500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5188710979.59,--,350000000.0,--,40735657.84,40735657.84,--,--,--,121319535.45,--,--,--,--,512055193.29,--,--,5700766172.88,--,1141587712.0,--,--,--,231875530.85,37411800.0,-52006.07,--,221375720.71,--,1821770286.72,--,--,--,--,3379145444.21,645564704.85,4024710149.06,--,--,9725476321.94,20170428
