报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,438397113.55,311200876.71,--,183495039.14,5442000.95,178053038.19,--,21892650.3,52817284.66,--,30041.1,--,--,2099176283.48,--,--,--,--,--,90669970.45,0.0,--,--,--,--,--,--,--,3197649218.29,--,--,--,--,--,--,--,99700565.54,--,--,--,614883183.7,8213067.27,219194542.35,219194542.35,--,127534238.58,--,--,--,--,139507301.9,--,805730119.27,81346834.74,35193867.59,1587735.11,--,--,2132891456.05,--,--,5330540674.34,--,833723518.02,494836000.0,--,105380630.53,--,--,--,64458901.8,--,15812478.04,24610744.68,205079578.1,--,--,--,--,80000000.0,--,--,--,24022022.87,0.0,--,--,--,--,--,--,--,--,--,--,1847923874.04,--,76800000.0,--,--,--,--,--,--,--,5426820.93,--,--,--,82226820.93,--,--,1930150694.97,--,905412707.0,--,--,--,1422514092.47,100553616.45,-19136104.59,--,177948505.12,--,979116426.49,--,--,--,--,3365302010.04,35087969.33,3400389979.37,--,--,5330540674.34,20200429
20191231,--,477260685.29,150382438.35,--,192913639.87,3665832.04,189247807.83,--,30287127.02,46621772.25,--,--,46621772.25,--,2174670733.79,--,--,--,--,--,80179041.19,0.0,--,--,--,--,--,--,--,3152315437.76,--,--,--,--,--,--,--,99700565.54,--,--,--,616508701.82,8305004.58,222915868.15,222915868.15,--,112797688.76,112797688.76,--,--,--,135145427.96,--,805730119.27,93181628.86,28291184.15,4627028.17,--,--,2127203217.26,--,--,5279518655.02,--,860516595.0,433884540.05,--,164380851.41,--,--,59618302.37,--,--,20154708.83,45978971.72,119648175.71,--,--,119648175.71,--,60118750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1764300895.09,--,94300000.0,--,--,--,--,--,--,--,--,--,--,--,94300000.0,--,--,1858600895.09,--,905412707.0,--,--,--,1422514092.47,100553616.45,-20102219.12,--,177948505.12,--,1001874084.09,--,--,--,--,3387093553.11,33824206.82,3420917759.93,--,--,5279518655.02,20200429
20190930,--,357763353.95,20119835.61,--,203319671.03,4076034.13,199243636.9,--,43741026.53,47218956.85,--,--,--,--,2019829936.61,--,--,--,--,--,282031417.23,0.0,--,--,--,--,--,--,--,2974024197.81,--,--,--,--,--,--,--,99700565.54,--,--,--,616964162.89,8396941.89,225302273.12,225302273.12,--,42294876.76,--,--,--,--,139050321.25,--,957548189.75,100434878.53,27550885.34,--,--,--,2217243095.07,--,--,5191267292.88,--,748876800.0,381407100.0,--,184289360.17,--,--,67291785.24,--,--,16611386.2,35943914.4,96699077.09,1479293.2,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1571119423.1,--,60000000.0,20000000.0,--,--,--,--,--,--,--,--,--,--,80000000.0,--,--,1651119423.1,--,905412707.0,--,--,--,1423904647.1,100553616.45,-22418082.75,--,166430948.64,--,1132158452.5,--,--,--,--,3504935056.04,35212813.74,3540147869.78,--,--,5191267292.88,20191031
20190630,--,959895129.45,614769219.15,--,208047251.24,2852477.01,205194774.23,--,42704244.15,46499161.92,--,1144347.03,45354814.89,--,1953894499.33,--,--,--,--,--,58056711.45,0.0,--,--,--,--,--,--,--,3883866216.69,--,--,--,--,--,--,--,99700565.54,--,--,--,603729796.13,8488879.2,227113408.43,227113408.43,--,25389826.63,25389826.63,--,--,--,138840992.21,--,957548189.75,98263928.69,25733592.93,--,--,--,2184809179.51,--,--,6068675396.2,--,748876800.0,365684820.0,--,228941125.0,--,--,64191494.05,--,--,15876507.85,48505479.37,118623355.21,33756581.29,--,84866773.92,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1620699581.48,--,70000000.0,899845755.4,--,--,--,--,--,--,--,--,--,--,969845755.4,--,--,2590545336.88,--,905412707.0,--,--,--,1423904647.1,100553616.45,-23834034.0,--,166430948.64,--,1071122281.67,--,--,--,--,3442482933.96,35647125.36,3478130059.32,--,--,6068675396.2,20190829
20190331,--,502135374.6,812968246.55,--,293463469.02,1195431.86,292268037.16,--,33030461.06,48405473.55,--,557000.0,--,--,1842939247.47,--,--,--,--,--,57346957.47,0.0,--,--,--,--,--,--,--,3590289229.72,--,--,--,--,--,--,--,99700565.54,--,--,--,605533085.13,8580816.51,229987057.38,229987057.38,--,19369510.0,--,--,--,--,140761862.83,--,957548189.75,100670518.73,22276418.22,182685.1,--,--,2184610709.19,--,--,5774899938.91,--,463876800.0,343817040.0,--,164823774.56,--,--,45067917.16,--,--,16717961.82,56569195.02,106070492.55,24974568.31,--,--,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1346943181.11,--,100000000.0,899344460.67,--,--,--,--,--,--,--,--,--,--,999344460.67,--,--,2346287641.78,--,905412707.0,--,--,--,1423904647.1,100553616.45,-24832136.69,--,166430948.64,--,1021605563.81,--,--,--,--,3391968113.41,36644183.72,3428612297.13,--,--,5774899938.91,20190427
20181231,--,499033627.02,--,--,202236497.71,807938.26,201428559.45,--,21630639.05,55351687.41,--,--,55351687.41,--,1881287201.49,--,--,--,--,--,613882320.4,0.0,--,--,--,--,--,--,--,3273421973.08,--,--,--,--,--,--,99700565.54,--,--,--,--,599791628.83,8672753.82,231839125.04,231839125.04,--,10203161.55,10203161.55,--,--,--,140372785.32,--,957548189.75,109143122.37,32956349.39,760298.1,--,--,2190987979.71,--,--,5464409952.79,--,320000000.0,335297000.0,--,156373389.4,--,--,37583886.98,--,--,16511374.2,47335547.93,112016949.84,16783286.26,--,95233663.58,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1225118148.35,--,--,898848674.67,--,--,--,--,--,--,--,--,--,--,898848674.67,--,--,2123966823.02,--,905412707.0,--,--,--,1423904647.1,100553616.45,-23490836.3,--,166430948.64,--,933578141.86,--,--,--,--,3305281991.85,35161137.92,3340443129.77,--,--,5464409952.79,20190427
20180930,--,418367286.68,--,--,200245035.12,994444.5,199250590.62,--,27952291.4,59062512.27,--,--,--,--,1918598704.03,--,--,--,--,--,588961565.92,0.0,--,--,--,--,--,--,--,3213187395.42,--,--,--,--,--,--,99700565.54,--,--,--,--,591299600.92,8764691.13,232090965.68,232090965.68,--,743719.9,--,--,--,--,145892088.09,--,1166780185.9,108174477.19,21310161.46,7156964.37,--,--,2381913420.18,--,--,5595100815.6,--,200000000.0,327533600.0,--,173429113.02,--,--,103598180.78,--,--,13897901.72,44291181.84,102634208.82,--,--,--,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1165384186.18,--,--,898341871.21,--,--,--,--,--,--,--,--,--,--,898341871.21,--,--,2063726057.39,--,905412707.0,--,--,--,1428049209.47,71818472.94,-23470995.5,--,152745701.59,--,1103956001.85,--,--,--,--,3494874151.47,36500606.74,3531374758.21,--,--,5595100815.6,20181030
20180630,--,392143156.59,--,--,208490039.98,1896919.96,206593120.02,--,28536478.98,53064961.3,--,--,53064961.3,--,1874734789.21,--,--,--,--,--,604285904.0,0.0,--,--,--,--,--,--,--,3161255330.06,--,--,--,--,--,--,99700565.54,--,--,--,--,581031680.07,8856628.44,233222871.17,233222871.17,--,--,--,--,--,--,140696628.58,--,1166608219.44,94210749.22,22049276.18,4540865.92,--,--,2350917484.56,--,--,5512172814.62,--,150000000.0,315390400.0,--,150759401.11,--,--,82170326.92,--,--,13042159.57,49337317.36,113363782.52,33831337.86,--,79532444.66,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1074063387.48,--,--,897836362.22,--,--,--,--,--,--,--,--,--,--,897836362.22,--,--,1971899749.7,--,905412707.0,--,--,--,1428049209.47,--,-25431010.23,--,152745701.59,--,1043332508.72,--,--,--,--,3504109116.55,36163948.37,3540273064.92,--,--,5512172814.62,20180830
20180331,--,388839533.25,--,--,206897097.09,2348889.44,204548207.65,--,21118214.1,59530097.06,--,--,59530097.06,--,1834946219.53,--,--,--,--,--,659091454.78,0.0,--,--,--,--,--,--,--,3170422615.81,--,--,--,--,--,--,99700565.54,--,--,--,--,565903886.84,8948565.75,234234924.9,234234924.9,--,--,--,--,--,--,24399468.5,--,1166608219.44,88168027.91,22650890.15,114874746.99,--,--,2325489296.02,--,--,5495911911.83,--,100000000.0,334886800.0,--,141237540.19,--,--,62054552.98,--,--,13687920.86,50129841.03,93395370.03,28271733.59,--,65123636.44,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,845392025.09,--,200000000.0,897339274.54,--,--,--,--,--,--,--,--,--,--,1097339274.54,--,--,1942731299.63,--,905412707.0,--,--,--,1428049209.47,--,-27937726.09,--,152745701.59,--,1060040092.32,--,--,--,--,3518309984.29,34870627.91,3553180612.2,--,--,5495911911.83,20180427
20171231,--,423466441.25,--,--,189636450.07,1360018.14,188276431.93,--,20570172.66,50244512.76,--,--,50244512.76,--,1762552734.19,--,--,--,--,--,714764709.33,0.0,--,--,--,--,--,--,--,3161235020.26,--,--,--,--,--,--,99700565.54,--,--,--,--,560155784.39,9040503.06,235026246.3,235026246.3,--,--,--,--,--,--,23983457.44,--,1166608219.44,91607213.79,28723440.02,25195027.93,--,--,2240040457.91,--,--,5401275478.17,--,50000000.0,279102600.0,--,125439017.91,--,--,16479808.6,--,--,14665149.22,59260538.82,92299815.51,16743186.18,--,75556629.33,--,100473603.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,737720533.61,--,305231369.23,896847649.37,--,--,--,--,--,--,--,--,--,--,1202079018.6,--,--,1939799552.21,--,905412707.0,--,--,--,1428049209.47,--,-25928506.96,--,152745701.59,--,966759780.47,--,--,--,--,3427038891.57,34437034.39,3461475925.96,--,--,5401275478.17,20180427
20170930,--,385679547.73,--,--,179864947.26,2159967.58,177704979.68,--,18540308.24,61242988.15,--,96602.74,61146385.41,--,1789390919.3,--,--,--,--,--,829337829.15,0.0,--,--,--,--,--,--,--,3264056539.83,--,--,--,--,--,--,99700484.26,--,--,--,--,526305686.91,9132440.37,235196627.8,235196627.8,--,--,--,--,--,--,25515527.72,--,1166608219.44,79394745.99,27319251.87,--,--,--,2169172984.36,--,--,5433229524.19,--,--,260332520.0,--,163450062.73,--,--,79314250.71,--,--,12970427.8,56239150.26,83812669.07,8258977.73,--,75553691.34,--,132887791.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789006872.12,--,331551166.17,896345099.19,--,--,--,--,--,--,3000000.0,--,--,--,1230896265.36,--,--,2019903137.48,--,905412707.0,--,--,--,1426980975.86,--,-28540279.35,--,130032980.36,--,944111382.5,--,--,--,--,3377997766.37,35328620.34,3413326386.71,--,--,5433229524.19,20171031
20170630,--,337399759.98,--,--,184072566.28,--,184072566.28,--,20855678.18,37628449.9,--,71863.02,37556586.88,--,1662063832.85,--,--,--,--,--,469214713.84,0.0,--,--,--,--,--,--,--,2711235001.03,--,--,--,--,--,--,99700484.26,--,--,--,--,515978441.39,9224377.68,235523782.2,235523782.2,--,--,--,--,--,--,38765824.32,--,1166608219.44,69803294.76,27049762.7,--,--,--,2162654186.75,--,--,4873889187.78,--,8679200.0,245203920.0,--,143527210.46,--,--,63676516.46,--,--,12800611.23,64883520.56,112624846.07,34239904.78,--,78384941.29,--,133569144.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,784964969.27,--,334276577.94,895848643.51,--,--,--,--,--,--,3000000.0,--,--,--,1233125221.45,--,--,2018090190.72,--,845111200.0,--,--,--,905099131.52,--,-24637448.87,--,130032980.36,--,965600108.6,--,--,--,--,2821205971.61,34593025.45,2855798997.06,--,--,4873889187.78,20170816
20170331,--,312508266.46,--,--,195576830.51,--,195576830.51,--,38031517.6,40361959.35,--,--,40361959.35,--,1656567259.79,--,--,--,--,--,507663698.14,0.0,--,--,--,--,--,--,--,2750709531.85,--,--,--,--,--,--,98700484.26,--,--,--,--,488408186.51,9316314.99,238254997.55,238254997.55,--,--,--,--,--,--,40182511.66,--,1166608219.44,66429141.24,24666218.99,--,--,--,2132566074.64,--,--,4883275606.49,--,8878000.0,238438200.0,--,128434499.89,--,--,66833007.92,--,--,12391367.86,51234364.88,119495588.45,25528707.97,--,93966880.48,--,117094030.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,742799059.36,--,453846273.25,895371362.98,--,--,--,--,--,--,--,--,--,--,1349217636.23,--,--,2092016695.59,--,845111200.0,--,--,--,905099131.52,--,-23263846.2,--,130032980.36,--,896041177.59,--,--,--,--,2753020643.27,38238267.63,2791258910.9,--,--,4883275606.49,20170427
20161231,--,460024394.5,--,--,157789930.26,--,157789930.26,--,33551138.46,38760339.39,--,--,38760339.39,--,1693159675.99,--,--,--,--,--,560817159.25,0.0,--,--,--,--,--,--,--,2944102637.85,--,--,--,--,--,--,98700565.54,--,--,--,--,476115669.49,9408252.3,240092717.59,240092717.59,--,--,--,--,--,--,32171809.3,--,1166608219.44,73755139.56,23303631.95,--,--,--,2120156005.17,--,--,5064258643.02,--,8945100.0,229914900.0,--,132134805.29,--,--,39665357.21,--,--,13877715.93,45421898.08,379975675.74,16429276.41,--,363546399.33,--,117187437.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,967122889.91,--,454686938.9,894899327.29,--,--,--,--,--,--,--,--,--,--,1349586266.19,--,--,2316709156.1,--,845111200.0,--,--,--,965099131.52,--,-22498870.88,--,130032980.36,--,795769044.12,--,--,--,--,2713513485.12,34036001.8,2747549486.92,--,--,5064258643.02,20170427
