报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6990412791.7,11358679435.93,--,856966243.2,33000000.0,823966243.2,--,--,640454158.95,130000000.0,8279992.47,502174166.48,--,599564451.96,--,2139897031.46,--,17911834390.82,--,1579849208.68,0.0,--,--,--,--,--,--,--,42077657712.7,--,16427372495.13,--,--,1277739963.71,--,--,1415260507.02,--,157421642.66,--,493773529.45,291908396.22,9312406740.94,--,--,2531998924.38,--,--,--,--,190880805.6,7444387.84,546156824.44,132036357.91,280221270.64,--,--,--,33064621845.94,--,--,75142279558.64,--,1176779309.6,3156620.0,--,2073440325.52,250436129.92,--,--,222873519.03,--,69248105.05,262044227.88,1525782120.38,--,1170423067.29,--,--,521589573.75,--,--,--,1829479950.7,29303232700.28,--,26403232700.28,2900000000.0,--,--,--,--,--,--,--,36987626452.19,--,4273536815.35,--,609898272.7,--,--,--,45125648.2,12763881.89,528903532.21,1365428455.2,--,--,6835656605.55,--,--,43823283057.74,--,5383418520.0,--,--,--,6313606214.84,--,76156103.61,--,93156967.0,428811230.89,3337384844.71,--,--,--,--,15632533881.05,15686462619.85,31318996500.9,--,--,75142279558.64,20200425
20191231,--,12846303901.54,9332874079.76,--,1669857203.61,5400000.0,1664457203.61,16008216.0,846655645.19,606617214.41,130000000.0,8902260.28,467714954.13,--,478177065.56,--,--,--,20034554465.58,--,1454502458.41,0.0,--,--,--,--,--,--,--,47285550250.06,--,16010180409.0,--,--,1033452852.73,--,--,1492696550.88,--,197170379.36,--,493773529.45,291908396.22,9362408559.84,9362330078.7,78481.14,2223444526.77,2214151719.9,9292806.87,--,--,194293397.28,7738014.43,546156824.44,135282218.75,276020903.17,--,--,--,32264526562.32,--,--,79550076812.38,--,1078948372.18,--,--,1664221013.47,173236810.5,--,494121792.48,--,--,44343356.2,285430285.87,1585929849.07,0.0,1170423067.29,415506781.78,--,497650379.02,--,--,--,2102015611.18,34476215270.08,--,34476215270.08,--,--,--,--,--,--,--,--,42228875929.55,--,3969669949.27,--,588427556.43,583427556.43,5000000.0,--,45125648.2,11331742.16,547939506.11,1465153231.52,--,--,6627647633.69,--,--,48856523563.24,--,5383418520.0,--,--,--,6313169318.4,--,115532381.52,--,93156967.0,428811230.89,3015879948.29,--,--,--,--,15349968366.1,15343584883.04,30693553249.14,--,--,79550076812.38,20200425
20190930,--,1001477270.82,--,--,932631398.78,30450000.0,902181398.78,--,106785474.84,286755704.22,--,--,--,--,68472899.84,--,--,--,--,--,531995397.8,0.0,--,--,--,--,--,--,--,2928118146.3,--,--,--,--,--,--,--,--,--,--,--,260000000.0,14879700.0,8183774818.67,--,--,1903903067.37,--,--,--,--,175435312.13,541985.61,--,124966142.83,97197633.73,--,--,--,10760698660.34,--,--,13688816806.64,--,1265000000.0,--,--,1338316587.65,229272573.19,--,121506561.0,--,--,4997759.34,36799698.82,143900740.75,51873860.67,--,--,--,9650855.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2920172202.56,--,5869313607.26,--,566372557.37,--,--,--,--,3755565.04,553905426.98,--,--,--,6993347156.65,--,--,9913519359.21,--,1102273226.0,--,--,--,1183517333.71,--,--,--,86306245.48,--,450514036.07,--,--,--,--,2822610841.26,952686606.17,3775297447.43,--,--,13688816806.64,20191029
20190630,--,766836816.57,--,--,919222938.9,42000000.0,877222938.9,--,123187701.98,146433416.7,--,--,146433416.7,--,66046044.8,--,--,--,--,--,502953262.56,0.0,--,--,--,--,--,--,--,2524680181.51,--,--,--,--,--,--,--,--,--,--,--,260000000.0,14879700.0,6416581519.79,6416562242.2,19277.59,3003872683.08,2938456858.92,65415824.16,--,--,177312941.91,541985.61,--,127409019.63,97197633.73,--,--,--,10097795483.75,--,--,12622475665.26,--,1000000000.0,--,--,1592115009.56,175000000.0,--,58841621.58,--,--,5324602.46,41066393.93,115688093.84,34821232.48,--,80866861.36,--,600000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3413035721.37,--,4609646695.95,--,324419916.16,319419916.16,5000000.0,--,--,3755565.04,554012025.73,--,--,--,5491834202.88,--,--,8904869924.25,--,1102273226.0,--,--,--,1183517333.71,--,--,--,86306245.48,--,378219212.98,--,--,--,--,2750316018.17,967289722.84,3717605741.01,--,--,12622475665.26,20190823
20190331,--,572504847.67,--,--,840406051.35,66621400.0,773784651.35,--,93243095.18,125481920.05,--,--,--,--,57834048.17,--,--,--,--,--,427894152.0,0.0,--,--,--,--,--,--,--,2117364114.42,--,--,--,--,--,--,--,--,--,--,--,260000000.0,1861842.81,5889610493.64,--,--,3287051256.33,--,--,--,--,179164642.49,--,--,115000441.2,97201383.73,--,--,--,9829890060.2,--,--,11947254174.62,--,790000000.0,--,--,1817814472.15,--,--,74061575.48,--,--,5771640.47,55539577.52,169376899.58,42423466.81,55113661.3,71839771.47,--,11130855.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2923695020.2,--,4108593926.95,--,657486030.98,--,--,--,--,3755565.04,566064341.04,--,--,--,5335899864.01,--,--,8259594884.21,--,1102273226.0,--,--,--,1183517333.71,--,--,--,85007197.14,--,311478140.47,--,--,--,--,2682275897.32,1005383393.09,3687659290.41,--,--,11947254174.62,20190427
20181231,--,17495687912.48,2255234410.18,--,1132024366.99,131751507.72,1000272859.27,--,245117286.47,141398236.49,--,64608810.51,76789425.98,33600523.0,225700700.13,--,--,--,11967883639.66,--,4831271888.98,600000000.0,--,600000000.0,--,--,--,--,--,38927918964.38,--,18825726042.6,--,--,--,--,6291424987.05,--,205084931.51,--,--,518842939.6,292584852.37,5838173088.88,5838173088.88,--,3114907538.43,3080138739.78,34768798.65,--,--,204539521.07,--,546156824.44,130417934.18,155873881.69,11467650.69,--,--,36135200192.51,--,--,75063119156.89,--,290000000.0,--,--,1518419592.28,346426699.0,--,464398532.04,--,--,44195463.08,266684418.83,596817940.69,81139556.55,233369612.19,282308771.95,--,1436544268.66,--,--,--,1939854589.73,32973144531.16,--,32973144531.16,--,--,--,--,--,--,--,--,39530059336.47,--,4224916144.95,--,133616701.19,128616701.19,5000000.0,--,29431088.46,3755565.04,581367810.65,1779435014.12,--,--,6752522324.41,--,--,46282581660.88,--,1102273226.0,--,--,--,10548689603.62,--,73242796.5,--,86306185.45,381645434.48,2884682078.06,--,--,--,--,15076839324.11,13703698171.9,28780537496.01,--,--,75063119156.89,20190330
20180930,--,1058856611.04,--,--,765652670.66,38000000.0,727652670.66,--,62243792.68,37169299.16,--,--,--,--,121491794.5,--,--,--,--,--,364509546.8,0.0,--,--,--,--,--,--,--,2409923714.84,--,--,--,--,--,--,--,--,--,--,--,264900000.0,1916494.69,5722649226.7,--,--,2434554239.15,--,--,--,--,261858251.01,--,--,111292870.33,87109917.1,--,--,--,8884280998.98,--,--,11294204713.82,--,1399000000.0,--,--,1634458874.56,--,--,88536666.64,--,--,776303.82,11392200.52,176925488.93,--,--,--,--,142917518.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3454007053.42,--,4113548591.42,--,374812031.67,--,--,--,143937.77,4141637.8,590162620.34,--,--,--,5082808819.0,--,--,8536815872.42,--,1102273226.0,--,--,--,1145473019.57,--,--,--,75738249.36,--,252414626.86,--,--,--,--,2575899121.79,181489719.61,2757388841.4,--,--,11294204713.82,20181027
20180630,--,553518819.91,--,--,784550400.71,58000000.0,726550400.71,--,29023383.59,11707462.25,--,--,11707462.25,--,85897168.97,--,--,--,--,--,345527698.89,0.0,--,--,--,--,--,--,--,1810224934.32,--,--,--,--,--,--,--,--,--,--,--,262450000.0,1943499.74,5415088555.74,5415061450.11,27105.63,2369298267.87,2343424338.62,25873929.25,--,--,261521249.34,--,--,99390722.67,87109917.1,--,--,--,8496802212.46,--,--,10307027146.78,--,859500000.0,--,--,1575113766.79,233453982.0,--,124517380.5,--,--,1405715.87,22330726.76,489581117.41,29175883.79,--,460405233.62,--,198237132.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3270685839.38,--,3320252858.63,--,386368646.61,386368646.61,--,--,143937.77,4141637.8,585952530.8,--,--,--,4296859611.61,--,--,7567545450.99,--,1102273226.0,--,--,--,1145473019.57,--,--,--,75738249.36,--,235389060.15,--,--,--,--,2558873555.08,180608140.71,2739481695.79,--,--,10307027146.78,20180818
20180331,--,661960738.85,--,--,716022685.0,70000000.0,646022685.0,--,34511690.49,22630327.5,--,--,22630327.5,--,100356363.82,--,--,--,--,--,302929065.94,0.0,--,--,--,--,--,--,--,1838410871.6,--,--,--,--,--,--,--,--,--,--,--,260000000.0,1970368.4,5328319422.59,5328319422.59,--,1619496599.77,1614323423.37,5173176.4,--,--,263579612.18,--,--,89186624.19,87109917.1,--,--,--,7649662544.23,--,--,9488073415.83,--,555000000.0,--,--,1140192095.93,11647777.0,--,92653102.77,--,--,630366.15,45586496.37,923463095.79,35750112.32,55113661.3,832599322.17,--,608484909.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3366010066.23,--,2564251767.52,--,251864388.04,251864388.04,--,--,143937.77,4141637.8,603454183.48,--,--,--,3423855914.61,--,--,6789865980.84,--,1102273226.0,--,--,--,1145473019.57,--,--,--,75738249.36,--,213968670.03,--,--,--,--,2537453164.96,160754270.03,2698207434.99,--,--,9488073415.83,20180427
20171231,--,376808807.16,--,--,575644909.91,22090890.74,553554019.17,--,70560341.42,19326433.86,--,--,19326433.86,--,103116621.79,--,--,--,--,--,264946871.65,0.0,--,--,--,--,--,--,--,1410403985.79,--,--,--,--,--,--,--,--,--,--,--,159000000.0,1997237.06,5144762551.92,5144762551.92,--,1307886006.77,1302754426.51,5131580.26,--,--,265877037.57,--,--,51268838.15,87109917.1,--,--,--,7017901588.57,--,--,8428305574.36,--,550000000.0,--,--,1013827044.98,--,--,376348570.29,--,--,1016776.96,46333510.07,161231214.75,32570319.24,24542197.87,104118697.64,--,633484909.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2782242026.27,--,2034425261.95,--,52575561.52,52575561.52,--,--,143937.77,4141637.8,622321491.15,--,--,--,2713607890.19,--,--,5495849916.46,--,1102273226.0,--,--,--,1416152545.93,--,--,--,82213106.29,--,185520219.65,--,--,--,--,2786159097.87,146296560.03,2932455657.9,--,--,8428305574.36,20180331
20170930,--,567774405.13,--,--,366628815.05,27810510.4,338818304.65,--,22526460.77,20991200.98,--,--,20991200.98,--,75504972.29,--,--,--,--,--,102021117.03,0.0,--,--,--,--,--,--,--,1155446971.25,--,--,--,--,--,--,--,--,--,--,--,--,2024105.72,3914366927.23,3909678963.14,4687964.09,1239708818.13,1184654343.65,55054474.48,--,--,263779630.86,--,--,13610175.34,75199205.53,--,--,--,5508688862.81,--,--,6664135834.06,--,495000000.0,--,--,495304886.47,--,--,89939818.98,--,--,1352646.54,24298345.61,148776449.76,28315223.34,--,120461226.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1254672147.36,--,2059122874.03,--,85319417.28,85319417.28,--,--,--,4527710.56,519179665.54,--,--,--,2668149667.41,--,--,3922821814.77,--,1102273226.0,--,--,--,1251227191.41,--,--,--,75738249.36,--,201170170.13,--,--,--,--,2630408836.9,110905182.39,2741314019.29,--,--,6664135834.06,20171027
