报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1061012906.66,61631246.78,22030918.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144675071.54,689449242.88,158615030.74,50937795.8,25860406.36,0.0,--,--,--,--,--,--,--,924862475.78,--,219812595.76,--,--,17708827.82,37320.51,--,--,--,--,17746148.33,95755930.02,75103134.79,--,55000000.0,--,--,225859064.81,--,-208112916.48,--,--,--,--,--,--,--,--,--,--,--,--,1052544.0,--,--,1052544.0,--,-1052544.0,3720652.47,--,--,14367787.75,947392652.56,961760440.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3356057125.03,229727117.81,100857472.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3686641715.04,2208594201.0,500263583.3,155957648.23,122908774.59,0.0,--,--,--,--,--,--,--,2987724207.12,--,698917507.92,--,4428000.0,39863749.97,5478282.2,--,334590770.0,--,--,384360802.17,567213626.92,40509222.0,40591810.4,6960800.0,--,--,655275459.32,--,-270914657.15,--,9764349.2,3962749.2,27546325.71,--,--,--,--,37310674.91,3277976.0,460974927.23,2200666.75,151234042.19,--,--,615486945.42,--,-578176270.51,20366387.68,--,--,-129807032.06,1077199684.62,947392652.56,--,980424524.31,28214175.51,57682379.86,3116354.6,8957392.75,--,--,-1168616.79,184327.08,-11998453.76,-20121627.2,-39994460.39,-13799271.27,21315405.53,-107149905.11,-497001246.38,273990929.18,--,--,--,--,--,--,--,947392652.56,1077199684.62,--,--,--,--,20200328
20190930,--,2175579020.6,179533032.68,58652762.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2413764815.79,1736787355.56,347591719.78,99144863.03,76933615.95,0.0,--,--,--,--,--,--,--,2260457554.32,--,153307261.47,--,--,33989410.13,786999.91,--,549244770.0,--,--,584021180.04,427564346.26,31704512.0,14171000.0,--,--,--,473439858.26,--,110581321.78,--,9200266.94,3398666.94,--,--,--,--,--,9200266.94,--,460056266.75,2200666.75,119121330.19,--,--,579177596.94,--,-569977330.0,-1031615.96,--,--,-307120362.71,1077199684.62,770079321.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1453148810.47,118713748.48,44530525.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616393084.21,1083164991.54,235958031.88,71127051.32,44039546.87,0.0,--,--,--,--,--,--,--,1434289621.61,--,182103462.6,--,--,24596042.84,782500.41,--,405044770.0,--,--,430423313.25,289361830.25,1000000.0,750000.0,--,--,--,291111830.25,--,139311483.0,--,3398666.94,3398666.94,--,--,--,--,--,3398666.94,--,460056266.75,2200666.75,81520839.67,--,--,541577106.42,--,-538178439.48,-3276219.92,--,--,-220039713.8,1077199684.62,857159970.82,--,418451752.12,4977493.27,35015974.75,2064618.96,5740110.03,--,--,-782500.41,--,-2427500.0,3276219.92,-24596042.84,104617.5,--,-167835330.72,-283338681.47,184147231.49,--,7305500.0,--,--,--,--,--,857159970.82,1077199684.62,--,--,--,--,20190824
20190331,--,741006087.16,68498860.63,23405855.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832910803.15,553216994.57,124854954.25,16977812.53,24894731.72,0.0,--,--,--,--,--,--,--,719944493.07,--,112966310.08,--,--,12727779.37,1165225.44,--,--,--,--,13893004.81,87316053.5,--,--,35000000.0,--,--,122316053.5,--,-108423048.69,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-6453689.35,--,--,-1910427.96,1077199684.62,1075289256.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2827596530.43,208228453.34,99508550.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3135333534.6,1696332449.31,366562729.3,207386043.85,129515032.14,0.0,--,--,--,--,--,--,--,2399796254.6,--,735537280.0,--,4428000.0,55663910.47,688009.25,--,1700000.0,--,--,62479919.72,207214057.83,38478368.25,154821535.71,1286500000.0,--,--,1687013961.79,--,-1624534042.07,--,1707984770.35,4895643.35,--,--,--,--,--,1707984770.35,--,364128000.0,--,18330087.42,--,--,382458087.42,--,1325526682.93,17631249.33,--,--,454161170.19,623038514.43,1077199684.62,--,811952175.84,27335249.27,35352677.89,2003218.83,5081209.71,--,--,-327289.98,646239.31,124780.19,-17631249.33,-55823669.27,-861150.87,--,-15558229.87,157320652.62,-218947634.34,--,4870300.0,--,--,--,--,--,1077199684.62,623038514.43,--,--,--,--,20190330
20180930,--,2325808273.95,160039330.06,85844386.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2571691990.18,1383483279.09,260892942.41,173525536.33,66977239.99,0.0,--,--,--,--,--,--,--,1884878997.82,--,686812992.36,--,--,27786730.9,--,--,365000000.0,--,--,392786730.9,110368885.45,9575752.2,--,2353000000.0,--,--,2472944637.65,--,-2080157906.75,--,1780466948.51,608953.51,--,--,--,--,--,1780466948.51,--,364128000.0,--,89331442.95,--,--,453459442.95,--,1327007505.56,10128963.33,--,--,-56208445.5,623038514.43,566830068.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1613500125.38,129744811.54,37807281.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1781052218.16,977634183.61,184003106.36,134864558.98,42694352.24,0.0,--,--,--,--,--,--,--,1339196201.19,--,441856016.97,--,--,17959602.21,--,--,365000000.0,--,--,382959602.21,70292075.53,3165752.2,--,1903000000.0,--,--,1976457827.73,--,-1593498225.52,--,1688108953.51,608953.51,--,--,--,--,--,1688108953.51,--,364128000.0,--,89307668.75,--,--,453435668.75,--,1234673284.76,-21061733.45,--,--,61969342.76,623038514.43,685007857.19,--,395430826.7,1631595.0,16704160.64,902283.16,1989964.13,--,--,237337.53,--,--,2880788.28,-18127597.6,2659317.7,--,8143211.4,298705561.58,-269301431.55,--,--,--,--,--,--,--,685007857.19,623038514.43,--,--,--,--,20180818
20180331,--,985140204.43,68799125.38,18634615.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072573945.43,600543297.03,119642358.43,72153482.92,13584437.4,0.0,--,--,--,--,--,--,--,805923575.78,--,266650369.65,--,--,2163740.6,--,--,365000000.0,--,--,367163740.6,48340514.1,3165752.2,--,1513000000.0,--,--,1564506266.3,--,-1197342525.7,--,1687512383.32,12383.32,--,--,--,--,--,1687512383.32,--,--,--,86876036.33,--,--,86876036.33,--,1600636346.99,-40118753.76,--,--,629825437.18,623038514.43,1252863951.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2944769465.94,162693857.11,37925320.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3145388643.08,1583037527.38,302434114.25,207122049.68,110237577.13,0.0,--,--,--,--,--,--,--,2202831268.44,--,942557374.64,--,--,1239691.88,--,--,2375800.0,--,--,3615491.88,148880934.57,5186270.0,--,366050000.0,--,--,520117204.57,--,-516501712.69,--,6142926.83,6142926.83,--,--,--,--,--,6142926.83,50000000.0,156952612.38,580666.75,--,--,--,206952612.38,--,-200809685.55,-35144342.83,--,--,190101633.57,432936880.86,623038514.43,--,981960896.01,45536222.13,24104891.06,1505406.27,2106274.65,--,--,-361030.56,--,7267370.0,37015871.79,-1593268.85,-5630288.88,--,-120711129.82,-365978333.24,337334494.08,--,--,--,--,--,--,--,623038514.43,432936880.86,--,--,--,--,20180330
20170930,--,1944575965.74,131460616.92,19923463.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2095960045.93,1031170376.66,209441054.24,163928074.02,60955140.68,0.0,--,--,--,--,--,--,--,1465494645.6,--,630465400.33,--,--,216427.54,870475.22,--,2260800.0,--,--,3347702.76,104601315.12,5370740.0,--,8250000.0,--,--,118222055.12,--,-114874352.36,--,3056035.24,3056035.24,--,--,--,--,--,3056035.24,--,156676083.41,580666.75,--,--,--,156676083.41,--,-153620048.17,-25232473.59,--,--,336738526.21,432936880.86,769675407.07,--,744692137.19,15553334.75,17651282.6,1191587.46,1544168.01,--,--,367189.33,--,--,26882010.37,-493805.53,-1303718.15,--,-87804004.11,-409358423.79,321543642.2,--,--,--,--,--,--,--,769675407.07,432936880.86,--,--,--,--,20171226
20170630,--,1233571365.11,69353471.44,13987242.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316912079.3,593237844.98,130827352.38,107744057.95,32600811.77,0.0,--,--,--,--,--,--,--,864410067.08,--,452502012.22,--,--,142881.51,--,--,1000000.0,--,--,1142881.51,42926605.32,5370740.0,--,1050000.0,--,--,49347345.32,--,-48204463.81,--,1887598.87,1887598.87,--,--,--,--,--,1887598.87,--,156120250.08,580666.75,--,--,--,156120250.08,--,-154232651.21,-8086762.08,--,--,241978135.12,432936880.86,674915015.98,--,439451238.28,8985977.84,11303894.44,728939.94,967149.16,--,--,31034.68,--,--,9180303.76,-591661.9,-2247810.63,--,-34640655.97,-110962082.78,130295685.4,--,--,--,--,--,--,--,674915015.98,432936880.86,--,--,--,--,20171226
20170331,--,683555193.42,51626803.14,2936527.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738118524.44,274882260.08,66507769.35,36075813.21,8803529.11,0.0,--,--,--,--,--,--,--,386269371.75,--,351849152.69,--,--,--,--,--,--,--,--,--,17625390.71,5370740.0,--,850000.0,--,--,23846130.71,--,-23846130.71,--,1887598.87,1887598.87,--,--,--,--,--,1887598.87,--,145661830.75,580666.75,--,--,--,145661830.75,--,-143774231.88,-3265210.82,--,--,180963579.28,432936880.86,613900460.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20161231,--,1487630356.96,72436507.48,19513109.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1579579974.26,934511603.18,184763974.77,64695264.75,38586210.29,0.0,--,--,--,--,--,--,--,1222557052.99,--,357022921.27,--,--,861271.3,500570.0,5863112.79,6480000.0,--,--,13704954.09,93961397.42,8081100.0,--,8060000.0,--,--,110102497.42,--,-96397543.33,--,4109765.05,4109765.05,60976173.31,--,--,--,--,65085938.36,46743082.71,64283283.7,209434.81,--,--,--,111026366.41,--,-45940428.05,16772470.05,--,--,231457419.94,201479460.92,432936880.86,--,445683429.43,8495377.29,17423458.33,926698.68,1751525.21,--,--,-75264.12,--,--,-16136388.82,-1154322.61,-5882069.51,--,-125211555.11,-220178411.29,218037082.02,--,33343361.77,--,--,--,--,--,432936880.86,201479460.92,--,--,--,--,20171226
