报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4234557181.33,21698009.79,171232982.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4427488174.01,2464707882.32,692052668.43,423359294.51,254553358.32,0.0,--,--,--,--,--,--,--,3834673203.58,--,592814970.43,--,31724032.89,22164902.94,1824829.8,--,49158226.61,--,--,104871992.24,3291975410.16,631836704.45,--,45492692.64,--,--,3969304807.25,--,-3864432815.01,--,65073600.0,65073600.0,6274745379.35,3718826.31,--,--,--,6343537805.66,1484539232.37,362293938.75,313595.27,13011223.52,--,--,1859844394.64,--,4483693411.02,4041562.96,--,--,1216117129.4,3573257401.37,4789374530.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13298555524.11,172976710.87,632721874.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14104254109.01,5936681464.42,2301350475.44,1454293363.97,1078542770.29,0.0,--,--,--,--,--,--,--,10770868074.12,--,3333386034.89,--,803637261.38,132409555.65,65364474.29,--,179328389.7,--,--,1180739681.02,11673639842.02,800803950.0,--,20800000.0,--,--,12495243792.02,--,-11314504111.0,--,5576060325.39,576060325.39,15417143798.37,52500000.0,--,--,--,21045704123.76,13003028133.04,2391926638.53,70185160.57,62694152.87,--,--,15457648924.44,--,5588055199.32,8726151.3,--,--,-2384336725.49,5957594126.86,3573257401.37,--,1091511496.71,17300.0,556523066.98,1173806176.54,30605770.91,--,--,-4313273.31,1692274.03,-438900.0,1255829894.29,-195651777.21,-40871339.24,54536349.73,-331467484.67,21546292.92,-308664244.95,--,--,-18460406.43,--,--,--,--,3573257401.37,5957594126.86,--,--,--,--,20200402
20190930,--,9179403289.56,120270362.29,694229602.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9993903254.15,4641311348.74,1649628043.18,1152535425.01,853341017.18,0.0,--,--,--,--,--,--,--,8296815834.11,--,1697087420.04,--,421753207.04,165004404.55,56053710.42,--,120527378.85,--,--,763338700.86,7525077274.22,517467740.23,--,246601250.0,--,--,8289146264.45,--,-7525807563.59,--,370468220.0,370468220.0,8228314252.29,2708853367.27,--,--,--,11307635839.56,6235119876.11,1728695673.0,16768913.64,127026849.45,--,--,8090842398.56,--,3216793441.0,-32994190.79,--,--,-2644920893.34,5957594126.86,3312673233.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5630411041.78,64579238.3,477515411.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6172505691.93,2508258126.88,1102204416.66,856483718.02,875095895.9,0.0,--,--,--,--,--,--,--,5342042157.46,--,830463534.47,--,375836970.0,63225029.88,45273227.23,--,87843895.14,--,--,572179122.25,4835840611.53,514497494.76,--,232952060.0,--,--,5583290166.29,--,-5011111044.04,--,169202620.0,169202620.0,8862431683.4,8821110.0,2200000000.0,--,--,9040455413.4,4910597169.77,1065493555.03,6756317.0,69401355.47,--,--,6045492080.27,--,2994963333.13,-16841407.33,--,--,-1202525583.77,5957594126.86,4755068543.09,--,401322718.81,-41127679.88,267164586.98,595902510.76,4154627.51,--,--,-7327104.09,697863.14,--,583960058.39,-61005571.63,-2178760.67,25473155.47,-314182117.77,332000575.45,-985703360.72,--,31312032.72,--,--,--,--,--,4755068543.09,5957594126.86,--,--,--,--,20190830
20190331,--,3337381762.92,25840015.89,270470511.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3633692290.41,2006914321.15,604256275.18,520321995.4,425826096.23,0.0,--,--,--,--,--,--,--,3557318687.96,--,76373602.45,--,30000000.0,64024443.1,38349435.66,--,41558598.16,--,--,173932476.92,3335362996.13,59906256.83,--,33892344.1,--,--,3429161597.06,--,-3255229120.14,--,90994830.0,90994830.0,5400893893.97,--,600000000.0,--,--,5491888723.97,2446254231.25,387871369.54,377166.67,47283496.86,--,--,2881409097.65,--,2610479626.32,-38475177.64,--,--,-606851069.01,5957594126.86,5350743057.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9967982804.73,146166882.07,1070331430.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11184481116.91,3956455385.32,1984858861.36,1077909491.4,870246191.99,0.0,--,--,--,--,--,--,--,7889469930.07,--,3295011186.84,--,555784993.25,112578462.33,95315808.52,--,225261544.79,--,--,988940808.89,9255221490.6,704474612.17,75112371.08,8300000.0,--,--,10043108473.85,--,-9054167664.96,--,5617597233.38,957549209.23,23554027866.72,17794000.0,6851985622.69,--,--,29189419100.1,19265850670.37,1864607828.9,89031452.53,187280435.31,--,--,21317738934.58,--,7871680165.52,-2035718.81,--,--,2110487968.59,3847106158.27,5957594126.86,--,815617838.3,44449197.22,483119301.7,917561160.35,6601176.72,--,--,-2618678.85,5771552.79,-1805800.0,1224987090.0,-215764013.15,-12703010.61,45257644.42,-456257711.59,-1530171602.79,1898130656.37,--,72836385.96,--,--,--,--,--,5957594126.86,3847106158.27,--,--,--,--,20190330
20180930,--,7733624399.65,107987648.46,887997577.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8729609625.81,4117059580.59,1395530991.1,852997842.44,743514003.39,0.0,--,--,--,--,--,--,--,7109102417.52,--,1620507208.29,--,261676427.19,65293868.95,27715231.57,116905323.7,265734192.2,--,--,737325043.61,5480786790.74,893651600.0,--,436792194.33,--,--,6811230585.07,--,-6073905541.46,--,718469257.88,718469257.88,14142084688.87,4536445447.85,4508619803.54,--,--,19396999394.6,11455136845.89,1341973799.62,38061216.68,129543776.64,--,--,12926654422.15,--,6470344972.45,-24048448.85,--,--,1992898190.43,3847106158.27,5840004348.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4812199417.33,58995072.85,335079370.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5206273861.11,2565739718.94,920168455.54,609420340.34,433030523.22,0.0,--,--,--,--,--,--,--,4528359038.04,--,677914823.07,--,291659676.63,39137131.35,29258371.49,116905323.7,217099146.12,--,--,694059649.29,3595454211.54,474851455.56,--,391558290.22,--,--,4461863957.32,--,-3767804308.03,--,675006831.51,675006831.51,13902061375.97,24660000.0,--,--,--,14601728207.48,8286530931.56,992786892.34,10335677.04,91043975.72,--,--,9370361799.62,--,5231366407.86,-30314024.92,--,--,2111162897.98,3847106158.27,5958269056.25,--,275076152.06,-1187165.69,245647663.23,382704208.43,3248548.04,--,--,959497.47,--,--,526641435.48,-83943192.56,6254861.37,-14613030.26,-138071413.58,-702785689.38,70346472.73,--,107636475.73,--,--,--,--,--,5958269056.25,3847106158.27,--,--,--,--,20180831
20180331,--,2354653487.28,26663220.36,151035821.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2532352529.59,1308286982.67,489567421.43,343309052.16,370990666.4,0.0,--,--,--,--,--,--,--,2512154122.66,--,20198406.93,--,30716443.98,26156442.16,5288271.1,116905323.7,50705572.88,--,--,229772053.82,2073824995.31,20611600.0,--,44268495.98,--,--,2138705091.29,--,-1908933037.47,--,233737106.51,233737106.51,5630026894.16,--,800000000.0,--,--,6663764000.67,3458746681.63,241926767.27,--,46857645.45,--,--,3747531094.35,--,2916232906.32,-4026628.09,--,--,1023471647.69,3847106158.27,4870577805.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8229117172.1,121420092.2,870138397.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9220675661.81,3162710390.88,1726350610.69,922868867.39,919487859.77,0.0,--,--,--,--,--,--,--,6731417728.73,--,2489257933.08,--,1292356197.31,161943016.76,268049396.89,--,103241066.63,--,--,1825589677.59,7449826819.79,653729620.92,534827600.55,207377894.48,--,--,8845761935.74,--,-7020172258.15,--,3220013928.49,820013928.49,12479433139.95,97985409.3,1500000000.0,--,--,17297432477.74,9951550524.89,1497957857.19,92681571.82,59598084.87,--,--,11509106466.95,--,5788326010.79,-98862057.28,--,--,1158549628.44,2688556529.83,3847106158.27,--,702146742.6,16173034.46,470765938.32,682628011.79,7947800.64,--,--,-30290111.85,1538090.2,32809560.84,911655767.95,-199614411.99,-101718599.72,102843437.82,112818114.39,-1356189223.35,864641971.56,--,271101809.42,--,--,--,--,--,3847106158.27,2688556529.83,--,--,--,--,20180330
20170930,--,6635064557.54,84208340.28,1046586490.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7765859388.22,3068463667.1,1161608416.39,776931390.42,629406991.88,0.0,--,--,--,--,--,--,--,5636410465.79,--,2129448922.43,--,883995731.37,109645864.79,136668526.96,--,569257080.29,--,--,1699567203.41,4921075748.31,602311264.0,542195950.45,688274483.53,--,--,6753857446.29,--,-5054290242.88,--,1690645924.53,690645924.53,9526577508.48,11202480.0,1000000000.0,--,--,12228425913.01,7508078165.62,1079487135.07,252309743.73,60127387.3,--,--,8647692687.99,--,3580733225.02,-39728453.85,--,--,616163450.72,2688556529.83,3304719980.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4101640188.66,46431897.91,418848061.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4566920147.96,1979083782.67,774375791.14,559796834.8,382495486.36,0.0,--,--,--,--,--,--,--,3695751894.97,--,871168252.99,--,767473151.29,54109490.49,816819.59,--,112542928.68,--,--,934942390.05,3099104967.58,604648286.0,534827600.55,428660000.0,--,--,4667240854.13,--,-3732298464.08,--,465816150.0,465816150.0,7402447718.48,2940000.0,2000000000.0,--,--,9871203868.48,5000193475.04,761533959.61,76147287.25,49163481.16,--,--,5810890915.81,--,4060312952.67,-30958552.89,--,--,1168224188.69,2688556529.83,3856780718.52,--,314102648.33,12788518.68,238736311.91,323743082.97,10918560.84,--,--,312021.25,--,12829633.58,456146258.82,-78215970.12,-4982187.17,12782657.36,55752385.45,-867553017.85,189126339.29,--,194681009.65,--,--,--,--,--,3856780718.52,2688556529.83,--,--,--,--,20170830
20170331,--,1924375971.9,23976221.5,127801829.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2076154022.73,1081237629.8,401962060.92,288854349.88,290796936.74,0.0,--,--,--,--,--,--,--,2062850977.34,--,13303045.39,--,1012169853.01,45594833.0,1931698.18,--,17183519.05,--,--,1076879903.24,854179013.13,135158515.59,--,41090000.0,--,--,1030427528.72,--,46452374.52,--,247750000.0,247750000.0,3293878245.18,--,--,--,--,3541628245.18,2967675779.22,164116764.69,--,41549301.48,--,--,3173341845.39,--,368286399.79,511647.16,--,--,428553466.86,2688556529.83,3117109996.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9225610728.73,99898359.62,722329554.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10047838642.85,3374836502.25,1537435217.23,1007883604.91,1169489948.34,0.0,--,--,--,--,--,--,--,7089645272.73,--,2958193370.12,--,697818620.73,195812634.18,5308850.02,--,622921374.02,--,--,1521861478.95,4462251282.77,792713994.31,102902114.06,51871900.82,--,--,5409739291.96,--,-3887877813.01,--,1552534469.0,552534469.0,8438625707.08,67609096.4,3000000000.0,--,--,13058769272.48,11646152698.15,1578717909.88,282944785.38,73287905.61,--,--,13298158513.64,--,-239389241.16,43420853.74,--,--,-1125652830.31,3814209360.14,2688556529.83,--,646177941.21,59920534.24,480639818.77,569104091.89,8577759.2,--,--,2350376.02,31307.51,21768658.3,753934569.7,-310401380.15,-14510662.34,13563375.24,1996620888.55,-1893052521.23,1036137517.57,--,-412668904.36,--,--,--,--,--,2688556529.83,3814209360.14,--,--,--,--,20170329
