报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,323178789.04,323178789.04,0.0,--,--,--,349670246.34,209227040.97,2327872.33,41248705.42,42174057.86,55722026.71,-1029456.95,3392010.69,1902327.85,-508145.71,1581365.66,0.0,--,--,--,--,--,--,--,20613991.36,-259273.88,--,--,--,-307750.82,--,--,--,-5371270.69,2385581.01,482235.01,--,--,--,-3467924.69,4457331.74,--,--,--,-7925256.43,-7925256.43,--,-12252700.02,4327443.59,--,-7925256.43,-12252700.02,4327443.59,--,0.0057,0.0057,20200424
20191231,2242025148.99,2242025148.99,0.0,--,--,--,2268773848.04,1441701655.52,15760976.43,280768421.51,223764391.6,289606086.3,17172316.68,21633924.37,7278689.4,-288176140.67,-68701719.4,0.0,--,--,--,--,--,--,--,103415849.5,-60261276.42,-83880497.22,--,--,-7088592.09,--,--,--,-347560578.13,8624414.76,107716100.61,--,--,--,-446652263.98,-6871392.72,--,--,--,-439780871.26,-439780871.26,--,-142164258.15,-297616613.11,42842.12,-439738029.14,-142164258.15,-297573770.99,--,-0.3949,-0.3949,20200424
20190930,1637011830.45,1637011830.45,0.0,--,--,--,1604088002.65,1035862583.85,11372685.87,188162304.55,161105576.22,199593236.42,7991615.74,17012292.22,4761354.14,-45104659.35,-49490232.11,0.0,--,--,--,--,--,--,--,78682243.15,4533574.97,-3207563.15,--,--,-97343.83,--,--,--,21447410.63,6767914.75,103440521.49,--,--,--,-75225196.11,17731478.99,--,--,--,-92956675.1,-92956675.1,--,-53562644.55,-39394030.55,--,-92956675.1,-53562644.55,-39394030.55,--,-0.0521,-0.0521,20191025
20190630,1061412177.42,1061412177.42,0.0,--,--,--,1048511017.47,675981814.09,7317083.56,124339672.68,97698720.16,132890180.1,10283546.88,11522621.87,183786.35,-1118556.94,-5285536.05,0.0,--,--,--,--,--,--,--,59350139.61,6013728.24,-1727409.88,--,--,30530.71,--,--,--,71891465.52,4151422.86,100011270.77,--,--,--,-23968382.39,8417002.95,--,--,--,-32385385.34,-32385385.34,--,-21542366.49,-10843018.85,--,-32385385.34,-21542366.49,-10843018.85,--,-0.0144,-0.0144,20190828
20190331,474062765.3,474062765.3,0.0,--,--,--,491730775.89,316499831.67,3669088.59,57597858.81,42621899.63,61941484.15,10453383.58,5267316.81,-286190.92,-1052770.54,--,0.0,--,--,--,--,--,--,--,35529483.34,-4104014.15,--,--,--,-14616.16,--,--,--,13742842.44,2488634.61,360786.86,--,--,--,15870690.19,3793784.28,--,--,--,12076905.91,12076905.91,--,-13424416.41,25501322.32,--,12076905.91,-13424416.41,25501322.32,--,0.0338,0.0338,20190426
20181231,2228061113.85,2228061113.85,0.0,--,--,--,2142216392.15,1397851536.0,20518604.65,234557427.92,174451107.11,256232184.92,3870729.56,13823134.64,10131713.51,54734801.99,--,0.0,--,--,--,--,--,--,--,96365349.76,33401364.78,-2328304.84,--,--,-334898.78,--,--,--,215276537.46,12088197.15,17363304.57,--,--,--,210001430.04,32122996.83,--,--,--,177878433.21,177878433.21,--,-46301641.94,224180075.15,--,177878433.21,-46301641.94,224180075.15,--,0.2974,0.2974,20190309
20180930,1635433361.72,1635433361.72,0.0,--,--,--,1546393849.19,1090062580.83,15007392.98,144040375.81,124902576.87,170343903.11,-6609788.81,7602775.55,7020129.94,8646808.4,--,0.0,--,--,--,--,--,--,--,66916553.94,32020087.17,-2336636.15,--,--,-208446.5,--,--,--,187767707.14,2670421.85,353405.82,--,--,--,190084723.17,27701912.27,--,--,--,162382810.9,162382810.9,--,-23975486.25,186358297.15,--,162382810.9,-23975486.25,186358297.15,--,0.2465,0.2465,20181026
20180630,1035136151.82,1035136151.82,0.0,--,--,--,976812132.42,661361195.84,10767884.61,106955540.52,75501026.88,117341375.98,-2649287.05,4210616.57,5423808.74,7534395.64,--,0.0,--,--,--,--,--,--,--,44067823.24,-2336636.15,-2336636.15,--,--,-142679.64,--,--,--,99912526.85,1358998.65,61740.42,--,--,--,101209785.08,17967661.97,--,--,--,83242123.11,83242123.11,--,-13026533.76,96268656.87,--,83242123.11,-13026533.76,96268656.87,--,0.1279,0.1279,20180824
20180331,402233420.66,402233420.66,0.0,--,--,--,406492031.38,258333779.86,3841924.28,45214574.57,36299995.24,53656657.13,7143427.05,1798833.6,893595.69,2001673.25,--,0.0,--,--,--,--,--,--,--,23225521.95,--,--,--,--,-129484.37,--,--,--,18837426.86,1569651.43,48691.53,--,--,--,20358386.76,2864345.32,--,--,--,17494041.44,17494041.44,--,-7209828.49,24703869.93,--,17494041.44,-7209828.49,24703869.93,--,0.0328,0.0328,20180427
20171231,2122310971.78,2122310971.78,0.0,--,--,--,2016591388.95,1320386844.59,16773298.25,250552227.4,158614399.46,235295075.03,3880490.03,2443209.2,8319529.0,31089054.19,--,0.0,--,--,--,--,--,--,--,79369160.55,38000504.17,-1075607.02,--,--,599784.1,599784.1,--,--,223689031.65,3580368.05,622492.84,--,--,--,226646906.86,14363213.1,--,--,--,212283693.76,212283693.76,--,-13571263.84,225854957.6,140312.52,212424006.28,-13571263.84,225995270.12,--,0.2994,0.2957,20180330
20170930,1407637483.48,1407637483.48,0.0,--,--,--,1315625280.33,871590016.9,9955241.79,159481485.49,107010661.53,156198132.53,1476171.02,904600.45,5239595.03,9913571.07,--,0.0,--,--,--,--,--,--,--,36589247.14,41240283.48,--,--,--,-2562549.38,--,--,--,167279184.39,18910495.44,304809.97,2631528.62,--,--,185884869.86,21032586.7,--,--,--,164852283.16,164852283.16,--,-12524588.46,177376871.62,-234454.56,164617828.6,-12524588.46,177142417.06,--,0.2334,0.2334,20171027
20170630,884345417.62,884345417.62,0.0,--,--,--,859362849.32,554719594.52,7016257.98,111103875.68,181494163.98,--,-1197456.85,--,--,6226414.01,--,0.0,--,--,--,--,--,--,--,20790221.2,35326467.36,--,--,--,-2623595.4,--,--,--,78475661.46,15446591.18,185246.8,2624048.4,--,--,93737005.84,11700543.91,--,--,--,82036461.93,82036461.93,--,-8885759.49,90922221.42,-172448.35,81864013.58,-8885759.49,90749773.07,--,0.1203,0.1203,20170830
20170331,343860856.92,343860856.92,0.0,--,--,--,353167768.26,217010204.21,2375126.6,53233553.81,81093918.91,--,-1492440.11,--,--,947404.84,--,0.0,--,--,--,--,--,--,--,--,5136446.92,--,--,--,-43954.11,--,--,--,-4214418.53,8365364.96,26576.0,43954.11,--,--,4124370.43,1534479.18,--,--,--,2589891.25,2589891.25,--,-5785206.96,8375098.21,-17468.7,2572422.55,-5785206.96,8357629.51,--,0.0111,0.0111,20170427
20161231,1323982177.63,1323982177.63,0.0,--,--,--,1319979022.44,800794425.73,12422745.49,192534981.22,302472987.16,--,-9529655.06,--,--,21283537.9,--,0.0,--,--,--,--,--,--,--,--,18239467.98,194517.35,--,--,--,-229135.8,--,--,22013487.37,50507988.17,686977.22,464970.64,--,--,71834498.32,6795045.82,--,--,--,65039452.5,70072687.71,--,-3027802.23,68067254.73,340828.52,65380281.02,-3027802.23,68408083.25,--,0.0902,0.088,20170316
20160930,886107283.2,886107283.2,0.0,--,--,--,864412879.73,527791820.48,6171508.97,132332963.03,200413049.11,--,-5931118.53,--,--,3634656.68,--,0.0,--,--,--,--,--,--,--,--,19141155.33,--,--,--,--,--,--,--,40835558.8,33755218.63,849447.0,363860.78,--,--,73741330.43,8229498.24,--,--,--,65511832.19,--,--,6449464.43,59062367.76,81464.54,65593296.73,6449464.43,59143832.3,--,0.0782,0.0782,20161028
20160630,565360996.21,565360996.21,0.0,--,--,--,563155184.84,339173622.17,4148188.28,89902667.71,131195668.26,--,-3896048.04,--,--,2631086.47,--,0.0,--,--,--,--,--,--,--,--,12133372.07,--,--,--,--,--,--,--,14339183.44,20688738.5,460667.78,163199.28,--,--,34567254.16,4605463.58,--,--,--,29961790.58,--,--,2226167.28,27735623.3,25249.41,29987039.99,2226167.28,27760872.71,--,0.0367,0.0367,20160805
20160331,238730063.16,238730063.16,0.0,--,--,--,247972941.6,145033320.9,2674497.73,39466332.41,60709103.13,--,-976239.24,--,--,1065926.67,--,0.0,--,--,--,--,--,--,--,--,6085189.83,--,--,--,--,--,--,--,-3157688.61,8995721.79,397607.15,162619.1,--,--,5440426.03,1688635.3,--,--,--,3751790.73,--,--,-588263.68,4340054.41,3315.51,3755106.24,-588263.68,4343369.92,--,0.0058,0.0058,20160428
20151231,1083362628.27,1083362628.27,0.0,--,--,--,994927595.88,620893177.96,8862391.75,141792595.8,228167967.41,--,-14699765.34,--,--,9911228.3,--,0.0,--,--,--,--,--,--,--,--,24395830.96,-2087499.39,--,--,--,--,--,--,112830863.35,52591149.39,534619.94,316723.2,--,--,164887392.8,14355420.62,--,--,--,150531972.18,--,--,1651791.52,148880180.66,10570.1,150542542.28,1651791.52,148890750.76,--,0.204,0.1993,20160330
20150930,751385906.28,751385906.28,0.0,--,--,--,680805827.46,426881632.06,6490217.41,101478911.56,157358076.68,--,-14305171.2,--,--,2902160.95,--,0.0,--,--,--,--,--,--,--,--,18237265.08,--,--,--,--,--,--,--,88817343.9,30247367.24,336263.07,193816.8,--,--,118728448.07,10061571.34,--,--,--,108666876.73,--,--,5796551.85,102870324.88,-55389.31,108611487.42,5796551.85,102814935.57,--,0.138,0.138,20151028
20150630,478886011.09,478886011.09,0.0,--,--,--,440303744.87,274044649.26,4309967.16,66758496.75,101580373.69,--,-8811704.11,--,--,2421962.12,--,0.0,--,--,--,--,--,--,--,--,12565993.05,--,--,--,--,--,--,--,51148259.27,21282965.67,144561.12,26777.1,--,--,72286663.82,6538446.99,--,--,--,65748216.83,--,--,3793999.29,61954217.54,-4756.21,65743460.62,3793999.29,61949461.33,--,0.0833,0.0833,20150730
20150331,216990797.51,216990797.51,0.0,--,--,--,206998648.1,127991253.65,2636096.08,30228621.15,49318561.65,--,-4455713.25,--,--,1279828.82,--,0.0,--,--,--,--,--,--,--,--,6826353.05,--,--,--,--,--,--,--,16818502.46,8150613.16,57825.73,1275.34,--,--,24911289.89,3710816.69,--,--,--,21200473.2,--,--,1552735.4,19647737.8,--,21200473.2,1552735.4,19647737.8,--,0.0266,0.0266,20150429
20141231,1057884347.12,1057884347.12,0.0,--,--,--,954827915.33,607338133.2,7990603.8,137975149.77,205597056.41,--,-8532778.28,--,--,4459750.43,--,0.0,--,--,--,--,--,--,--,--,27829509.47,61108.81,--,--,--,--,--,--,130885941.26,49514856.42,578671.0,438117.05,--,--,179822126.68,19824407.6,--,--,--,159997719.08,--,--,-1916301.59,161914020.67,100367.07,160098086.15,-1916301.59,162014387.74,--,0.2263,0.2261,20150327
20140930,800718545.86,800718545.86,0.0,--,--,--,706646798.82,455755970.9,5449763.26,95356600.34,152816994.8,--,-6215607.0,--,--,3483076.52,--,0.0,--,--,--,--,--,--,--,--,20516289.67,--,--,--,--,--,--,--,114588036.71,29955312.25,312198.96,76474.08,--,--,144231150.0,15607494.42,--,--,--,128623655.58,--,--,2006054.64,126617600.94,96037.05,128719692.63,2006054.64,126713637.99,--,0.1768,0.1768,20141029
20140630,498720845.55,498720845.55,0.0,--,--,--,444121986.43,284198130.22,3162210.4,60567969.04,97546814.43,--,-4137732.02,--,--,2784594.36,--,0.0,--,--,--,--,--,--,--,--,12950110.59,--,--,--,--,--,--,--,67548969.71,17090738.07,87594.67,15225.49,--,--,84552113.11,9020863.94,--,--,--,75531249.17,--,--,-476027.46,76007276.63,113289.05,75644538.22,-476027.46,76120565.68,--,0.1062,0.1062,20140801
20140331,211264580.17,211264580.17,0.0,--,--,--,201580508.45,122856152.89,1296379.33,28078146.72,48734223.51,--,-1095039.49,--,--,1710645.49,--,0.0,--,--,--,--,--,--,--,--,7245978.25,--,--,--,--,--,--,--,16930049.97,6047109.44,15378.22,15167.99,--,--,22961781.19,3600759.47,--,--,--,19361021.72,--,--,-1756689.59,21117711.31,--,19361021.72,-1756689.59,21117711.31,--,0.0591,0.0591,20140425
20131231,928088765.7,928088765.7,0.0,--,--,--,848894579.96,533309249.0,6512916.18,125635006.85,194435899.78,--,-14210612.71,--,--,3212120.86,--,0.0,--,--,--,--,--,--,--,--,8294274.04,1830376.51,--,--,--,--,--,--,87488459.78,41970613.16,733922.93,417159.83,--,--,128725150.01,12826692.44,--,--,--,115898457.57,--,--,-7585417.49,123483875.06,-277214.85,115621242.72,-7585417.49,123206660.21,--,0.3468,0.3429,20140328
20130930,674320476.99,674320476.99,0.0,--,--,--,603698239.8,388917057.46,4343641.96,84423445.31,134212374.55,--,-11423616.68,--,--,3225337.2,--,0.0,--,--,--,--,--,--,--,--,1084432.0,--,--,--,--,--,--,--,71706669.19,22999090.82,377624.25,15283.96,--,--,94328135.76,9299035.74,--,--,--,85029100.02,--,--,-3952931.42,88982031.44,-109764.74,84919335.28,-3952931.42,88872266.7,--,0.2502,0.2502,20131025
20130630,404378329.88,404378329.88,0.0,--,--,--,364106496.71,234440991.2,2487736.0,51113573.23,79993818.92,--,-7222239.91,--,--,3292617.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40271833.17,14327169.47,178861.51,4578.02,--,--,54420141.13,4959621.69,--,--,--,49460519.44,--,--,-3607771.74,53068291.18,--,49460519.44,-3607771.74,53068291.18,--,0.1492,0.1492,20130802
20130331,150644901.99,150644901.99,0.0,--,--,--,143737839.96,89319583.93,938914.75,20566172.04,36196936.99,--,-3640569.41,--,--,356801.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6907062.03,7146016.88,16704.14,4358.02,--,--,14036374.77,1605515.26,--,--,--,12430859.51,--,--,-2524149.95,14955009.46,--,12430859.51,-2524149.95,14955009.46,--,0.042,0.042,20130422
20121231,736711887.2,736711887.2,0.0,--,--,--,697712540.51,430433678.71,5982335.95,103321602.76,169187035.72,--,-15661843.26,--,--,4449730.63,--,0.0,--,--,--,--,--,--,--,--,2254408.69,2275889.39,--,--,--,--,--,--,41253755.38,44944014.68,2114728.29,153968.2,--,--,84083041.77,8764782.49,--,--,--,75318259.28,--,--,-15104604.99,90422864.27,--,75318259.28,-15104604.99,90422864.27,--,0.3,0.3,20130328
20120930,528819606.1,528819606.1,0.0,--,--,--,489112000.54,305332127.09,4903561.76,69766290.32,116182726.49,--,-12540911.36,--,--,5468206.24,--,0.0,--,--,--,--,--,--,--,--,372598.79,--,--,--,--,--,--,--,40080204.35,23524600.06,2000868.44,45522.3,--,--,61603935.97,6310869.12,--,--,--,55293066.85,--,--,-9413740.65,64706807.5,--,55293066.85,-9413740.65,64706807.5,--,0.2213,0.2213,20121026
20120630,333429211.82,333429211.82,0.0,0.0,0.0,0.0,313076168.78,193952285.07,3215051.93,44904984.04,75471742.21,--,-8523473.85,--,--,4055579.38,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,--,--,0.0,--,--,--,--,20353043.04,21264173.45,1832624.47,19634.42,--,--,39784592.02,5190688.97,--,--,--,34593903.05,--,--,-6480625.73,41074528.78,0.0,34593903.05,-6480625.73,41074528.78,--,0.1706,0.1706,20120816
20120331,145946327.53,145946327.53,0.0,--,--,--,133233083.99,84661417.43,1623248.68,18408629.15,31925984.59,--,-4182615.27,--,--,796419.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12713243.54,2970006.4,1809484.98,19634.42,--,--,13873764.96,3220199.42,--,--,--,10653565.54,--,--,-3206722.0,13860287.54,--,10653565.54,-3206722.0,13860287.54,--,0.0633,0.0633,20120420
20111231,689808328.52,689808328.52,0.0,--,--,--,630284368.47,412589050.38,5170164.92,86984663.76,135125431.02,--,-12578588.23,--,--,2993646.62,--,0.0,--,--,--,--,--,--,--,--,4819451.18,1624232.07,--,--,--,--,--,--,64343411.23,24378705.74,640707.69,594567.86,--,--,88081409.28,13703622.28,--,--,--,74377787.0,--,--,-3606142.51,77983929.51,--,74377787.0,-3606142.51,77983929.51,--,0.44,0.44,20120322
20110930,497820169.39,497820169.39,0.0,--,--,--,408324602.34,289417858.52,4191075.68,44959776.34,76454929.84,--,-10104298.65,--,--,3405260.61,--,0.0,--,--,--,--,--,--,--,--,1527834.74,--,--,--,--,--,--,--,91023401.79,10937514.71,384285.77,374225.77,--,--,101576630.73,13135828.6,--,--,--,88440802.13,--,--,-876089.57,89316891.7,--,88440802.13,-876089.57,89316891.7,--,0.41,0.41,20111020
20110630,298692104.49,298692104.49,0.0,0.0,0.0,0.0,244590205.65,176919061.75,2240204.28,27023973.25,43493379.64,--,-7097627.68,--,--,2011214.41,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,1029037.91,--,--,0.0,--,--,--,--,55130936.75,8862600.88,24995.05,20736.5,--,--,63968542.58,9231857.51,--,--,--,54736685.07,--,--,-1705565.68,56442250.75,0.0,54736685.07,-1705565.68,56442250.75,--,0.26,0.26,20110818
20110331,130298990.54,130298990.54,0.0,--,--,--,110484188.8,79465672.38,1115692.25,11092017.88,21750194.2,--,-4158763.46,--,--,1219375.55,--,0.0,--,--,--,--,--,--,--,--,36211.0,--,--,--,--,--,--,--,19851012.74,1163122.4,6460.02,6460.02,--,--,21007675.12,3092221.64,--,--,--,17915453.48,--,--,-814949.46,18730402.94,--,17915453.48,-814949.46,18730402.94,--,0.15,0.15,20110422
20101231,503826529.83,503826529.83,0.0,--,--,--,396486756.33,294119915.25,1567502.42,49181477.43,64597472.72,--,-15081686.88,--,--,2102075.39,--,0.0,--,--,--,--,--,--,--,--,376704.13,--,--,--,--,--,--,--,107716477.63,24018727.4,173758.02,53763.77,--,--,131561447.01,16240052.52,--,--,--,115321394.49,--,--,-376249.23,115697643.72,--,115321394.49,-376249.23,115697643.72,--,1.0,1.0,20110222
20100930,358165186.97,358165186.97,0.0,--,--,--,276019697.84,210727840.93,1023572.51,35603472.75,37805730.65,--,-11515707.61,--,--,2374788.61,--,0.0,--,--,--,--,--,--,--,--,234979.13,--,--,--,--,--,--,--,82380468.26,10610409.92,53963.77,53963.77,--,--,92936914.41,12303942.05,--,--,--,80632972.36,--,--,--,80632972.36,--,80632972.36,--,80632972.36,--,0.68,0.68,20101021
20100630,213349540.22,213349540.22,0.0,--,--,--,166416809.58,125878349.63,675717.61,21850958.19,23618838.41,--,-7407643.09,--,--,1800588.83,--,0.0,--,--,--,--,--,--,--,--,101411.13,--,--,--,--,--,--,--,47034141.77,3376283.46,34753.98,34553.98,--,--,50375671.25,7053000.21,--,--,--,43322671.04,--,--,--,43322671.04,--,43322671.04,--,43322671.04,--,0.71,0.71,20100819
20100331,86643689.21,86643689.21,0.0,--,--,--,70617658.33,52283917.41,226333.79,9696493.79,10500012.49,--,-3134284.47,--,--,1045185.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16026030.88,1500260.0,34553.98,34553.98,--,--,17491736.9,2242759.75,--,--,--,15248977.15,--,--,--,15248977.15,--,15248977.15,--,15248977.15,--,0.26,0.26,20100419
20091231,321215501.79,321215501.79,0.0,--,--,--,255365247.64,185787419.98,1241713.17,32271078.56,33823797.65,--,1552.64,--,--,2239685.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65850254.15,24999404.87,114959.31,104959.31,--,--,90734699.71,9051719.65,--,--,--,81682980.06,--,--,--,81682980.06,0.0,81682980.06,--,81682980.06,--,1.7,1.7,20100309
20090930,221343276.76,221343276.76,0.0,--,--,--,176119836.12,125283632.85,898968.71,23651226.97,24384407.82,--,154752.97,--,--,1746846.8,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,45223440.64,7594902.79,100488.66,90488.66,--,--,52717854.77,6588810.14,--,--,--,46129044.63,--,--,--,46129044.63,--,46129044.63,--,46129044.63,--,0.96,0.96,20100112
20090630,127388275.94,127388275.94,0.0,--,--,--,103459384.51,73381682.05,477521.11,14470660.89,13908709.55,--,103964.11,--,--,1116846.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23928891.43,3809397.08,64339.38,64339.38,--,--,27673949.13,3446753.71,--,--,--,24227195.42,--,--,--,24227195.42,--,24227195.42,--,24227195.42,--,0.5,0.5,20091222
20090331,51135005.15,51135005.15,0.0,--,--,--,45805892.06,31077807.75,135094.9,7846375.23,6031743.43,--,84870.75,--,--,630000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5329113.09,563132.16,--,--,--,--,5892245.25,823836.78,--,--,--,5068408.47,--,--,--,5068408.47,--,5068408.47,--,5068408.47,--,0.11,0.11,20100419
