报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3384372941.12,3384372941.12,0.0,--,--,--,3443318100.55,3329444834.88,14968046.05,1286623.93,21251477.11,3667065.24,72700053.34,60586351.74,5503690.99,-183462109.52,-1529524.41,0.0,--,--,--,--,--,--,--,42216629.1,111645898.56,805860.6,--,36897284.06,113247.0,--,--,--,-53063734.64,37866.63,2187676.21,--,--,--,-55213544.22,-9320176.67,--,--,--,-45893367.55,-45893367.55,--,-136922.55,-45756445.0,-7789219.17,-53682586.72,-136922.55,-53545664.17,--,-0.042,-0.042,20200430
20191231,18404023705.38,18404023705.38,0.0,--,--,--,18284241243.68,17670058137.08,95345536.28,40083784.42,126292781.99,18617444.8,333843559.11,230881594.79,18904753.91,-143191779.13,4039045.97,0.0,--,--,--,--,--,--,--,233035467.23,23651230.98,4259495.17,--,-15060694.21,-876076.32,--,--,--,221379656.22,2606178.59,3012704.76,--,--,--,220973130.05,5489222.57,--,--,--,215483907.48,215483907.48,--,-908540.23,216392447.71,-3273469.49,212210437.99,-908540.23,213118978.22,--,0.2,0.2,20200430
20190930,13265430498.21,13265430498.21,0.0,--,--,--,13129306944.88,12664328392.36,70925297.1,27908004.17,73369967.15,17381830.64,275393453.46,235745195.52,13880875.86,-436675.71,5092287.28,0.0,--,--,--,--,--,--,--,10486773.09,-51941916.94,3052972.3,--,694593.13,-356663.05,--,--,--,99661951.13,4167698.97,2193511.53,--,--,--,101636138.57,22810686.5,--,--,--,78825452.07,78825452.07,--,-609409.78,79434861.85,-8301235.41,70524216.66,-609409.78,71133626.44,--,0.0729,0.0729,20191031
20190630,8392577234.11,8392577234.11,0.0,--,--,--,8327415013.47,8032086111.0,50164019.64,17614868.14,45642196.51,6227226.41,175680591.77,142826551.24,5895849.48,-436675.71,1568600.69,0.0,--,--,--,--,--,--,--,6988282.05,-9057674.41,2063685.77,--,-6295451.57,-356663.05,--,--,--,57572638.64,2624809.54,1534754.94,--,--,--,58662693.24,11070149.35,--,--,--,47592543.89,47592543.89,--,-406253.99,47998797.88,-415724.15,47176819.74,-406253.99,47583073.73,--,0.04,0.04,20190830
20190331,4677035972.67,4677035972.67,0.0,--,--,--,4609031160.36,4486725590.83,24118960.7,10215103.59,19582097.01,2851257.02,72024235.03,87906051.01,1779996.21,-5936693.3,-549390.52,0.0,--,--,--,--,--,--,--,3711307.72,-22136518.95,1187828.89,--,-38190375.49,-359112.35,--,--,--,11030113.24,2295826.53,2622230.3,--,--,--,10703709.47,-430105.07,--,--,--,11133814.54,11133814.54,--,-210972.72,11344787.26,5072360.55,16206175.09,-210972.72,16417147.81,--,0.0104,0.0104,20190430
20181231,19334190300.77,19334190300.77,0.0,--,--,--,19322816998.04,18535524837.02,105259907.17,34057150.82,115858649.77,11044240.63,449382474.43,235021984.54,7396184.72,71689738.2,--,0.0,--,--,--,--,--,--,--,13321323.28,49204800.68,4102831.19,--,90018275.62,-729808.22,--,--,--,163187894.09,4112666.08,21062504.23,--,--,--,146238055.94,15388429.9,--,--,--,130849626.04,130849626.04,--,-703509.86,131553135.9,-13497262.97,117352363.07,-703509.86,118055872.93,--,0.12,0.12,20190418
20180930,13662236510.11,13662236510.11,0.0,--,--,--,13643390045.36,13128251413.28,78284081.09,22237805.15,67524634.02,9069339.58,267817764.32,224077568.67,-4545620.47,68566819.09,1638188.83,0.0,--,--,--,--,--,--,--,9936822.03,7812316.21,3055511.11,--,33998703.55,-617610.86,--,--,--,69976695.68,1364479.8,17574901.07,--,--,--,53766274.41,22907945.03,--,--,--,30858329.38,30858329.38,--,-437205.98,31295535.36,-13245707.64,17612621.74,-437205.98,18049827.72,--,0.0287,0.0287,20181030
20180630,9070206020.77,9070206020.77,0.0,--,--,--,9065231229.06,8705991495.28,52046524.24,14271322.99,42227269.88,8332173.25,178089301.96,114148839.72,3028815.89,62355697.6,1917443.86,0.0,--,--,--,--,--,--,--,6627649.6,16559924.39,1928514.58,--,34998449.69,105764.64,--,--,--,63266580.03,566960.79,1325878.37,--,--,--,62507662.45,-1701615.85,--,--,--,64209278.3,64209278.3,--,-151954.4,64361232.7,-2738538.2,61470740.1,-151954.4,61622694.5,--,0.06,0.06,20180830
20180331,4139709892.93,4139709892.93,0.0,--,--,--,4149926411.98,3997253122.21,22566622.17,7360562.98,16978501.38,1922034.45,68584623.54,68637096.32,1537149.91,35260945.25,--,0.0,--,--,--,--,--,--,--,3416324.86,-13179783.69,918474.43,--,45715873.09,105764.64,--,--,--,25841659.85,429360.0,1284835.82,--,--,--,24986184.03,-19064180.94,--,--,--,44050364.97,44050364.97,--,-4443.28,44054808.25,8817200.12,52867565.09,-4443.28,52872008.37,--,0.0404,0.0404,20180427
20171231,17448877298.21,17448877298.21,0.0,--,--,--,16982666152.02,16369076279.79,107051454.24,47059152.07,84532459.05,15582556.62,211154221.0,162934298.21,10995701.88,148210029.25,--,0.0,--,--,--,--,--,--,--,14075298.32,-101529084.19,3082548.6,--,-102556823.27,-1077728.19,--,--,--,275122808.86,4797374.63,3074588.01,--,--,--,276845595.48,-17146646.06,--,--,--,293992241.54,293992241.54,--,2806858.82,291185382.72,12073756.46,306065998.0,2806858.82,303259139.18,--,0.27,0.27,20180324
20170930,12203709916.45,12203709916.45,0.0,--,--,--,11990274275.86,11620123688.14,74054857.12,33291196.54,59716920.76,12676020.53,168444136.41,197943616.96,-17186219.23,21967456.36,--,0.0,--,--,--,--,--,--,--,10556473.73,-65685213.63,1586679.28,--,-73071778.65,--,--,--,--,85235122.04,43115102.32,634836.84,--,--,--,127715387.52,-29300129.71,--,--,--,157015517.23,157015517.23,--,-226746.2,157242263.43,5012901.39,162028418.62,-226746.2,162255164.82,--,0.1442,0.1442,20171030
20170630,7785755658.46,7785755658.46,0.0,--,--,--,7748427242.84,7423521533.14,43552678.22,26581426.43,42368768.45,--,114228577.89,--,--,98174258.71,--,0.0,--,--,--,--,--,--,--,6974649.14,95249236.34,891650.77,--,-120857977.52,--,--,--,--,18694323.58,41241902.58,544836.84,--,--,--,59391389.32,-26099001.82,--,--,--,85490391.14,85490391.14,--,-110193.82,85600584.96,3727328.94,89217720.08,-110193.82,89327913.9,--,0.079,0.079,20170823
20170331,3737844510.78,3737844510.78,0.0,--,--,--,3710445525.92,3573463374.51,23574671.76,8852883.94,20431133.53,--,51111135.6,--,--,33012326.58,--,0.0,--,--,--,--,--,--,--,--,-15880613.67,334121.57,--,-36499677.44,--,--,--,--,-24981306.25,57668545.09,436946.44,--,--,--,32250292.4,-16514775.32,--,--,--,48765067.72,48765067.72,--,-76468.85,48841536.57,2026250.29,50791318.01,-76468.85,50867786.86,--,0.0448,0.0448,20170428
20161231,13565499633.0,13565499633.0,0.0,--,--,--,13309818767.77,12720353469.76,61000935.41,31672340.28,107859060.36,--,318072136.48,--,--,70860825.48,--,0.0,--,--,--,--,--,--,--,--,-152456598.1,2409808.83,--,-31212849.84,-4468489.45,--,--,--,67542927.84,152544628.19,3148377.04,4649000.69,--,--,216939178.99,36980772.93,--,--,--,179958406.06,179958406.06,--,3536203.59,176422202.47,-1809642.2,178148763.86,3536203.59,174612560.27,--,0.2,0.2,20170412
