报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,71970906.49,684.0,20192646.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92164236.58,54332590.91,6342570.11,1828803.85,26851691.02,0.0,--,--,--,--,--,--,--,89355655.89,--,2808580.69,--,--,--,--,--,--,--,--,--,8371725.75,--,--,--,--,--,8371725.75,--,-8371725.75,--,--,--,9400000.0,--,--,--,--,9400000.0,8398.31,3411765.51,--,--,--,--,3420163.82,--,5979836.18,177041.06,--,--,593732.18,18035011.31,18628743.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,232163700.57,-1474551.6,-12533525.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218155623.53,53953719.81,17657237.14,34680583.33,-40254652.55,0.0,--,--,--,--,--,--,--,66036887.73,--,152118735.8,--,--,102150000.0,--,--,--,--,--,102208970.0,69594569.8,--,--,--,--,--,69594569.8,--,32614400.2,--,--,--,807000000.0,--,--,--,--,807000000.0,949014697.19,37289848.24,--,160766.71,--,--,986465312.14,--,-179465312.14,328295.76,--,--,5596119.62,0.0,5596119.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,101049111.49,1530342.3,90785662.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193365116.66,53184422.52,30828181.89,21314403.32,-6016392.48,0.0,--,--,--,--,--,--,--,99310615.25,--,94054501.41,--,--,0.0,--,--,--,--,--,0.0,9722258.28,--,--,--,--,--,9722258.28,--,-9722258.28,--,--,--,621945000.0,--,--,--,--,625715150.0,658876612.66,73729306.17,--,13133902.84,--,--,745739821.67,--,-120024671.67,73803.99,--,--,-35618624.55,0.0,-35618624.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,171872348.6,3042315.3,48745693.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223660357.25,34274238.79,42902156.57,40297050.52,197853767.55,0.0,--,--,--,--,--,--,--,315327213.43,--,-91666856.18,--,--,--,--,--,--,--,--,--,-6591956.93,--,--,--,--,--,-6591956.93,--,15411956.93,--,--,--,1623500000.0,--,--,--,--,1619729850.0,1377382002.1,85975577.29,--,57361369.93,--,--,1520718949.32,--,99010900.68,65694.9,--,--,22821696.33,0.0,22821696.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,136353680.81,20999.73,43462149.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179836830.39,586179746.35,20250834.08,6642036.65,44550490.69,0.0,--,--,--,--,--,--,--,657623107.77,--,-477786277.38,--,--,--,--,--,--,--,--,--,306059563.56,--,--,--,--,--,306059563.56,--,-306059563.56,--,--,--,1009800000.0,--,--,--,--,1009800000.0,237940435.83,69627114.18,--,23196489.7,--,--,330764039.71,--,679035960.29,-64020.37,--,--,-104873901.02,130109720.93,25235819.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,265553178.53,--,26103967.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285964647.04,627295328.23,42036495.57,30601039.11,86769574.81,0.0,--,--,--,--,--,--,--,786702437.72,--,-500737790.68,--,--,0.0,-101544.8,6899.0,--,--,--,-94645.8,18653168.64,--,--,--,--,--,20074145.22,--,-20168791.02,--,0.0,0.0,1559398888.89,--,--,--,--,1558848888.89,852289894.44,56070300.09,--,21917053.53,--,--,930277248.06,--,628571640.83,2723622.57,--,--,110388681.7,-5013787.6,105374894.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,94632876.45,300480.1,6145655.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101079011.67,401936967.58,31006579.19,46382742.29,30183715.31,0.0,--,--,--,--,--,--,--,509510004.37,--,-408430992.7,--,--,0.0,0.0,0.0,--,--,--,0.0,23725203.17,--,--,--,--,--,23725203.17,--,-23725203.17,--,0.0,0.0,785000000.0,--,--,--,--,785550000.0,769307008.78,57399036.9,--,31725926.18,--,--,858431971.86,--,-72881971.86,-84803.37,--,--,-505122971.1,0.0,-505122971.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,508428600.84,--,44174097.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557994716.44,220037045.02,40047277.72,66402223.98,48621866.5,0.0,--,--,--,--,--,--,--,375108413.22,--,182886303.22,--,--,--,--,--,--,--,--,--,74922030.23,--,--,--,--,--,74903951.98,--,-65992985.43,--,--,--,1256000000.0,--,--,--,--,1257400000.0,1306616666.67,56646791.15,--,15250900.06,--,--,1378514357.88,--,-121114357.88,13164.94,--,--,-4207875.15,5013787.6,805912.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,354186549.1,--,111360521.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465547070.93,376760101.65,23008365.43,61920769.6,45007472.53,0.0,--,--,--,--,--,--,--,506696709.21,--,-41149638.28,--,--,--,--,--,--,--,--,--,32931419.23,--,--,18078.25,--,--,32949497.48,--,-32949497.48,--,--,--,450000000.0,--,--,--,--,450000000.0,636276324.55,56207325.25,--,15970261.99,--,--,708453911.79,--,-258453911.79,-158688.67,--,--,-332711736.22,861763621.7,529051885.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,574601041.26,--,6197017.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581206222.78,-86666544.2,52034331.89,33330202.93,44716005.48,0.0,--,--,--,--,--,--,--,43413996.1,--,537792226.68,--,--,0.0,--,--,--,--,--,-468.1,33411988.6,11400000.0,--,--,--,--,44811988.6,--,-44812456.7,--,--,--,1935250000.0,120050000.0,--,--,--,2055300000.0,1575829211.22,65786143.97,--,-27820394.38,--,--,1613794960.81,--,441505039.19,-52425.78,--,--,934432383.39,-140000000.0,794432383.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,197369071.98,--,1700574.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199067635.68,1309945411.13,26827597.85,34462888.06,58999707.18,0.0,--,--,--,--,--,--,--,1430235604.22,--,-1231167968.54,--,--,0.0,--,0.0,--,--,--,0.0,96462406.42,0.0,--,--,--,--,96462406.42,--,-96462406.42,--,--,--,945000000.0,1000000.0,--,--,--,946000000.0,359220866.66,44940777.3,--,22785546.56,--,--,426947190.52,--,519052809.48,-22.68,--,--,-808577588.16,0.0,-808577588.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,330543667.33,0.0,28997787.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359541454.77,774198351.81,28780961.25,36477896.29,33793483.49,0.0,--,--,--,--,--,--,--,873250692.84,--,-513709238.07,--,--,0.0,--,--,--,--,--,468.1,68353876.19,0.0,--,--,--,--,68353876.19,--,-68353408.09,--,--,--,1401060000.0,29500000.0,--,--,--,1430560000.0,856562466.67,41942930.16,--,23665812.5,--,--,922171209.33,--,508388790.67,8027.35,--,--,-73665828.14,32169.18,-73633658.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,216666245.36,2010.96,6124912.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222793168.55,163208516.14,19083589.75,45041907.34,108892909.59,0.0,--,--,--,--,--,--,--,336226922.82,--,-113433754.27,--,--,9800000.0,--,--,--,--,--,9800000.0,51589548.64,10000000.0,--,--,--,--,61589548.64,--,-51789548.64,--,--,--,639940000.0,74700000.0,--,--,--,714640000.0,548416666.67,37683582.89,--,55852785.08,--,--,641953034.64,--,72686965.36,26756.16,--,--,-92509581.39,1042052066.82,949542485.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
