报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,168876971.53,168876971.53,0.0,--,--,--,393157861.19,259435373.3,5985383.06,11964804.15,22877422.82,--,92894877.86,86247963.2,454568.07,--,-12125408.33,0.0,--,--,--,--,--,--,--,49505.59,-1245365.29,-1245365.29,--,--,--,--,--,--,-237602157.69,--,2380122.29,--,--,--,-239982279.98,5268415.57,--,--,--,-245250695.55,-245250695.55,--,-76741273.19,-168509422.36,-65829920.4,-311080615.95,-60474928.66,-250605687.29,--,-0.12,-0.12,20200429
20191231,1084496975.67,1084496975.67,0.0,--,--,--,1843910856.92,1123774743.03,48281916.77,55639793.45,163518843.95,--,452695559.72,462912742.85,15631881.16,-2704888457.35,-533574451.94,0.0,--,--,--,--,--,--,--,9067662.59,-43726576.73,-32758982.45,--,-100000000.0,143386516.44,--,--,0.01,-3989149188.24,5765122.86,409755049.26,--,--,--,-4393139114.64,233345454.7,--,--,--,-4626484569.34,-4626484569.34,--,-1461340484.63,-3165144084.71,-137393439.88,-4763878009.22,-1448805053.77,-3315072955.45,--,-2.32,-2.32,20200429
20190930,1077719858.52,1077719858.52,0.0,--,--,--,1455635562.2,970093239.73,31365606.35,41809301.56,122910432.44,--,289456982.12,238177467.61,-14024982.45,-805045.2,-805045.2,0.0,--,--,--,--,--,--,--,10613367.35,-45645133.58,-30977083.91,--,--,-7495152.66,--,--,--,-421247667.77,344.66,25777557.52,--,--,--,-447024880.63,25134754.22,--,--,--,-472159634.85,-472159634.85,--,-170688412.25,-301471222.6,73709477.57,-398450157.28,-114328004.89,-284122152.39,--,-0.2206,-0.2206,20191028
20190630,554368224.86,554368224.86,0.0,--,--,--,875369042.29,621277381.13,19319851.32,28579133.24,63160731.16,--,143031945.44,--,--,24361643.6,24361643.6,0.0,--,--,--,--,--,--,--,9152117.35,-32614301.7,--,--,--,-5598336.02,--,--,--,-325699694.2,144.5,15353340.03,--,--,--,-341052889.73,6261006.59,--,--,--,-347313896.32,-347313896.32,--,-120732188.75,-226581707.57,52333054.23,-294980842.09,-83340284.22,-211640557.87,--,-0.1658,-0.1658,20190828
20190331,296365074.59,296365074.59,0.0,--,--,--,442688714.49,330285054.69,12815670.14,14423288.61,42294541.6,--,66829736.22,--,--,-23959576.77,-23959576.77,0.0,--,--,--,--,--,--,--,1393563.0,-20034748.65,-8918636.18,--,--,-6021502.2,--,--,--,-170986327.75,161157.18,1461103.54,--,--,--,-172286274.11,-35570141.33,--,--,--,-136716132.78,-136716132.78,--,-40869528.21,-95846604.57,-14554412.0,-151270544.78,-45186732.6,-106083812.18,--,-0.07,-0.07,20190430
20181231,3425810666.3,3425810666.3,0.0,--,--,--,4474305259.14,3006262629.48,85624452.41,96398948.23,252631247.14,--,350608809.73,339601585.42,29999666.64,682779172.15,--,0.0,--,--,--,--,--,--,--,11783934.97,-25289181.31,-723459.91,--,6637386.89,-37812410.37,--,--,--,-1093174862.66,408411.9,4093513.87,--,--,--,-1096859964.63,-133286730.18,--,--,--,-963573234.45,-963573234.45,--,-162357365.74,-801215868.71,-35488710.71,-999061945.16,-196740766.97,-802321178.19,--,-0.59,-0.59,20190430
20180930,4025241285.25,4025241285.25,0.0,--,--,--,3634997754.87,3134093320.05,74896684.84,84228634.77,137046592.52,--,176952918.95,--,--,27779603.74,--,0.0,--,--,--,--,--,--,--,5568301.47,5114100.77,-1472066.99,--,--,--,--,--,--,400925932.62,9453750.99,11754965.52,--,--,--,398624718.09,37555916.18,--,--,--,361068801.91,361068801.91,--,177956451.73,183112350.18,58427952.75,419496754.66,198793839.98,220702914.68,--,0.134,0.134,20181031
20180630,2925509467.46,2925509467.46,0.0,--,--,--,2597660019.53,2277703537.12,46882571.96,51980100.85,85835629.56,--,113964760.15,--,--,21293419.89,--,0.0,--,--,--,--,--,--,--,--,4724295.42,-1475221.93,--,--,--,--,--,--,332573743.35,5410805.39,6958736.26,6788082.4,--,--,331025812.48,28668513.63,--,--,--,302357298.85,302357298.85,--,137934193.9,164423104.95,-77571129.68,224786169.17,93112539.4,131673629.77,--,0.1336,0.1336,20180831
20180331,1636368017.42,1636368017.42,0.0,--,--,--,1390410241.46,1219470506.33,26592605.14,24298700.37,42700976.04,--,60185361.27,--,--,17162092.31,--,0.0,--,--,--,--,--,--,--,2187967.91,4703048.93,--,--,-3150993.9,-13908.66,--,--,--,249683890.24,1450293.16,3976.7,--,--,--,251130206.7,18124062.19,--,--,--,233006144.51,233006144.51,--,99827354.48,133178790.03,-167061451.34,65944693.17,26829024.63,39115668.54,--,0.1,0.1,20180428
20171231,6492917442.51,6492917442.51,0.0,--,--,--,5686754615.8,4957495185.37,96764695.94,122147573.99,186610877.54,--,279015979.05,362715388.76,68613915.13,44720303.91,--,0.0,--,--,--,--,--,--,--,2981428.01,8724670.27,-5301859.52,--,3285552.39,42562016.96,--,--,--,863716494.34,647359.42,430585.32,--,--,--,863933268.44,88733935.22,--,--,--,775199333.22,775199333.22,--,249357384.61,525841948.61,-11217548.89,763981784.33,261140616.58,502841167.75,--,0.43,0.43,20180331
20170930,4771223177.27,4771223177.27,0.0,--,--,--,4166603431.89,3684672105.67,70992993.92,74273301.5,173354349.57,--,158424227.74,--,--,4886453.49,--,0.0,--,--,--,--,--,--,--,--,5353640.68,-3011752.45,--,--,--,--,--,--,609973386.06,43374351.59,1348602.03,1229859.92,--,--,651999135.62,69234129.0,--,--,--,582765006.62,582765006.62,--,169026091.82,413738914.8,-80711655.63,502053350.99,130052707.37,372000643.62,--,0.3489,0.3489,20171031
20170630,3428113942.44,3428113942.44,0.0,--,--,--,3040054479.54,2702312208.32,50492961.96,51019880.37,124699555.14,--,111863205.48,--,--,-333331.73,--,0.0,--,--,--,--,--,--,--,--,967907.84,-933766.31,--,--,--,--,--,--,389027370.74,42878774.26,1296993.6,--,--,--,430609151.4,42947495.85,--,--,--,387661655.55,387661655.55,--,115066640.16,272595015.39,11441256.5,399102912.05,120899580.82,278203331.23,--,0.2403,0.2403,20170829
20170331,1640445200.4,1640445200.4,0.0,--,--,--,1406195851.02,1282178366.45,20962952.86,26400697.08,43646900.41,--,19755328.08,--,--,13251606.14,--,0.0,--,--,--,--,--,--,--,--,3166724.25,--,--,--,--,--,--,--,237416073.63,8487800.96,25218.9,25218.9,--,--,245878655.69,21713308.18,--,--,--,224165347.51,224165347.51,--,85803185.88,138362161.63,-6104525.61,218060821.91,83086844.74,134973977.17,--,0.12,0.12,20170428
20161231,3635419161.05,3635419161.05,0.0,--,--,--,3142156446.95,2648924575.73,56214475.46,55905140.0,206963248.56,--,135968696.98,--,--,38180310.22,--,0.0,--,--,--,--,--,--,--,--,7590819.8,-550661.19,--,--,--,--,--,--,500853533.9,100495560.74,607115.98,71320.69,--,--,600741978.66,93601111.4,--,--,--,507140867.26,507140867.26,--,72299161.35,434841705.91,19850085.92,526990953.18,81131887.83,445859065.35,--,0.38,0.38,20170422
20160930,2140611050.0,2140611050.0,0.0,--,--,--,1877931010.69,1683002493.28,18254549.91,33786487.07,77010029.12,--,60510129.95,--,--,5367321.36,--,0.0,--,--,--,--,--,--,--,--,58677267.37,-1888720.37,--,--,--,--,--,--,321357306.68,57759902.71,572206.69,51572.2,--,--,378545002.7,92214176.5,--,--,--,286330826.2,--,--,-12432544.94,298763371.14,35305941.09,321636767.29,5271179.44,316365587.85,--,0.2634,0.2634,20161028
20160630,1009598112.29,1009598112.29,0.0,--,--,--,846156189.91,759849414.95,4099470.58,9419504.28,36865447.56,--,32677848.81,--,--,3244503.73,--,0.0,--,--,--,--,--,--,--,--,-1128152.37,-1321035.36,--,--,--,--,--,--,162313770.01,54944517.05,52300.18,51472.2,--,--,217205986.88,35743207.55,--,--,--,181462779.33,--,--,-21277920.12,202740699.45,-5934300.4,175528478.93,-24185727.32,199714206.25,--,0.1787,0.1787,20160829
20160331,443561675.19,443561675.19,0.0,--,--,--,380513068.56,349144311.51,1882134.83,4994915.71,18245541.88,--,7625141.41,--,--,-1378976.78,--,0.0,--,--,--,--,--,--,--,--,343469.61,--,--,-586237.5,--,--,--,--,62805838.74,2464605.88,27383.9,--,--,--,65243060.72,10731484.6,--,--,--,54511576.12,--,--,6362996.2,48148579.92,-575902.06,53935674.06,6080804.19,47854869.87,--,0.04,0.04,20160429
20151231,1978953556.36,1978953556.36,0.0,--,--,--,1680258729.41,1558738883.87,11842443.08,8265031.55,55724946.04,--,37410678.89,--,--,8276745.98,--,0.0,--,--,--,--,--,--,--,--,29557651.27,643173.07,--,--,--,--,--,--,328252478.22,46270020.13,388704.28,289939.29,--,--,374133794.07,83017303.92,--,--,--,291116490.15,--,--,6967640.22,284148849.93,12750852.83,303867342.98,13215558.11,290651784.87,--,0.29,0.29,20160321
20150930,1283173293.18,1283173293.18,0.0,--,--,--,1104283915.86,1030255635.5,6352691.13,5008469.3,36357678.42,--,23489130.36,--,--,2820311.15,--,0.0,--,--,--,--,--,--,--,--,1404914.79,1404914.79,--,--,--,--,--,--,180294292.11,277600.78,299564.07,--,--,--,180272328.82,45376149.5,--,--,--,134896179.32,--,--,3638488.04,131257691.28,--,134896179.32,3638488.04,131257691.28,--,0.1366,0.1366,20151031
20150630,664653678.38,664653678.38,0.0,--,--,--,561549340.85,509179683.38,4643572.64,3333587.03,23647492.18,--,17976915.81,--,--,2768089.81,--,0.0,--,--,--,--,--,--,--,--,562843.12,562843.12,--,--,--,--,--,--,103667180.65,78734.03,194836.62,191904.14,--,--,103551078.06,25978567.59,--,--,--,77572510.47,--,--,2262456.86,75310053.61,--,--,--,--,--,0.1726,0.1726,20150829
20150331,325930308.68,325930308.68,0.0,--,--,--,280655118.57,256238016.65,2251372.89,1537194.77,10909688.51,--,9962377.36,--,--,-243531.61,--,0.0,--,--,--,--,--,--,--,--,345327.45,--,--,--,--,--,--,--,45620517.56,63044.59,3878.6,3878.6,--,--,45679683.55,13091595.94,--,--,--,32588087.61,--,--,1251170.45,31336917.16,--,32588087.61,1251170.45,31336917.16,--,0.0954,0.0954,20150429
20141231,1196263445.87,1196263445.87,0.0,--,--,--,993499336.25,903423653.94,8764423.62,4364309.6,44654469.42,--,37651390.45,--,--,-5358910.78,--,0.0,--,--,--,--,--,--,--,--,2832517.51,390902.71,--,--,--,--,--,--,205596627.13,1652816.22,186083.78,33048.82,--,--,207063359.57,51756659.4,--,--,--,155306700.17,--,--,6888747.53,148417952.64,--,155306700.17,6888747.53,148417952.64,--,0.45,0.45,20150321
20140930,744735649.44,744735649.44,0.0,--,--,--,613323780.96,553481586.9,5954892.0,3184528.74,33729308.48,--,29369310.57,--,--,-12395845.73,--,0.0,--,--,--,--,--,--,--,--,2914533.24,2671394.51,--,--,--,--,--,--,134326401.72,1618853.96,183725.15,29912.05,--,--,135761530.53,33600893.67,--,--,--,102160636.86,--,--,4774679.57,97385957.29,--,102160636.86,4774679.57,97385957.29,--,0.3238,0.3238,20141018
20140630,383579923.24,383579923.24,0.0,--,--,--,337109830.71,289461296.39,2803712.99,1993390.42,21177723.98,--,19367528.92,--,--,2306178.01,--,0.0,--,--,--,--,--,--,--,--,651329.74,651329.74,--,--,--,--,--,--,47121422.27,1517500.66,105050.38,33048.82,--,--,48533872.55,14484468.29,--,--,--,34049404.26,--,--,1213921.12,32835483.14,--,831859.32,-543.79,832403.11,--,0.1092,0.1092,20140823
20140331,199158084.42,199158084.42,0.0,--,--,--,179297319.94,152944747.46,1506202.35,1080341.57,10967217.64,--,9457898.09,--,--,3340912.83,--,0.0,--,--,--,--,--,--,--,--,624414.86,-300006.23,--,--,--,--,--,--,20485179.34,207399.8,46038.97,17899.5,--,--,20646540.17,5318762.87,--,--,--,15327777.3,--,--,185154.26,15142623.04,--,15327777.3,185154.26,15142623.04,--,0.0464,0.0464,20140429
20131231,406134119.74,406134119.74,0.0,--,--,--,393356658.42,305282009.51,5995469.37,7835481.15,59191455.21,--,14440582.74,--,--,611660.44,--,0.0,--,--,--,--,--,--,--,--,2643417.8,2514042.8,--,--,--,--,--,--,15420879.12,3314439.54,1387136.41,863814.0,--,--,17348182.25,--,--,--,--,17348182.25,--,--,-10815.14,17358997.39,--,17348182.25,-10815.14,17358997.39,--,0.074,0.074,20140301
20130930,303314239.95,303314239.95,0.0,--,--,--,292710245.02,228346163.97,4601550.94,5333670.32,43446586.84,--,10921618.0,--,--,60654.95,--,0.0,--,--,--,--,--,--,--,--,1114743.32,985368.32,--,--,--,--,--,--,11718738.25,3043674.04,958546.7,471335.25,--,--,13803865.59,--,--,--,--,13803865.59,--,--,-10668.68,13814534.27,--,13803865.59,-10668.68,13814534.27,--,0.06,0.06,20131026
20130630,191726689.54,191726689.54,0.0,--,--,--,185306883.61,143394553.65,2865523.92,3113883.08,28415620.98,--,7456647.03,--,--,60654.95,--,0.0,--,--,--,--,--,--,--,--,303970.8,303970.8,--,--,--,--,--,--,6723776.73,34697.5,542440.05,441890.05,--,--,6216034.18,--,--,--,--,6216034.18,--,--,-10668.68,6226702.86,--,6216034.18,-10668.68,6226702.86,--,0.027,0.027,20130824
20130331,98611422.12,98611422.12,0.0,--,--,--,94436054.78,73854329.72,1358765.4,1875961.63,13491435.24,--,3855562.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,41068.34,41068.34,--,--,--,--,--,--,4216435.68,25020.0,441890.05,441890.05,--,--,3799565.63,--,--,--,--,3799565.63,--,--,--,3799565.63,--,3799565.63,--,3799565.63,--,0.02,0.02,20130427
20121231,392003107.25,392003107.25,0.0,--,--,--,381407140.14,290453555.22,6164035.35,7392632.63,55308501.15,--,17226418.38,--,--,4861997.41,--,0.0,--,--,--,--,--,--,--,--,-3468194.26,-3491545.86,--,--,--,--,--,--,7127772.85,3541363.89,1517173.82,481524.06,--,--,9151962.92,4814.62,--,--,--,9147148.3,--,--,-10581.63,9157729.93,--,9147148.3,-10581.63,9157729.93,--,0.04,0.04,20130420
20120930,290965716.96,290965716.96,0.0,--,--,--,279557049.59,215076874.1,4727616.64,5529259.65,40838509.65,--,13349311.38,--,--,35478.17,--,0.0,--,--,--,--,--,--,--,--,-3877774.14,-3888712.97,--,--,--,--,--,--,7530893.23,106458.6,1111865.25,106277.55,--,--,6525486.58,1631.25,--,--,--,6523855.33,--,--,-10125.0,6533980.33,--,6523855.33,-10125.0,6533980.33,--,0.028,0.028,20121027
20120630,179087654.99,179087654.99,0.0,--,--,--,172830281.85,130704572.09,2863013.7,3276320.32,26831484.41,--,9119413.16,--,--,35478.17,--,0.0,--,--,--,--,--,--,--,--,-2536473.37,-2537412.2,--,--,--,--,--,--,3720899.77,90283.8,712864.55,106277.55,--,--,3098319.02,1631.25,--,--,--,3096687.77,--,--,-10125.0,3106812.77,--,3096687.77,-10125.0,3106812.77,--,0.01,0.01,20120825
20120331,95467376.75,95467376.75,0.0,--,--,--,91792397.59,70746591.48,1502463.86,1789942.48,13159793.74,--,4593606.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1090306.05,-1090306.05,--,--,--,--,--,--,2584673.11,53581.8,6395.0,--,--,--,2631859.91,--,--,--,--,2631859.91,--,--,--,2631859.91,--,--,--,--,--,0.011,0.011,20120423
20111231,366951439.76,366951439.76,0.0,--,--,--,357027817.35,270853451.43,6138986.09,7414639.49,54395194.98,--,18156451.83,--,--,69093.53,--,0.0,--,--,--,--,--,--,--,--,-2537755.6,-2537755.6,--,--,--,--,--,--,7385866.81,347265.1,456734.69,--,--,--,7276397.22,8543.89,--,--,--,7267853.33,--,--,-10117.57,7277970.9,--,7267853.33,-10117.57,7277970.9,--,0.03,0.03,20120414
20110930,272292807.41,272292807.41,0.0,--,--,--,265347715.75,201215837.55,4759635.79,6070106.52,39743127.07,--,13522534.12,--,--,36474.7,--,0.0,--,--,--,--,--,--,--,--,-1483440.82,-1483440.82,--,--,--,--,--,--,5461650.84,84127.0,109587.75,56675.65,--,--,5436190.09,4545.0,--,--,--,5431645.09,--,--,-10125.0,5441770.09,--,5431645.09,-10125.0,5441770.09,--,0.02,0.02,20111022
20110630,168137767.86,168137767.86,0.0,--,--,--,163989099.66,123246544.24,2729726.32,3188038.57,25922347.64,--,8865968.19,--,--,36474.7,--,0.0,--,--,--,--,--,--,--,--,-972112.97,-972112.97,--,--,--,--,--,--,3176555.23,45991.0,106487.75,56675.65,--,--,3116058.48,4545.0,--,--,--,3111513.48,--,--,-10125.0,3121638.48,--,3111513.48,-10125.0,3121638.48,--,0.01,0.01,20110827
20110331,91755007.6,91755007.6,0.0,--,--,--,88838875.83,68504588.2,1401365.6,1814007.62,12831316.11,--,4287598.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-480497.78,-480497.78,--,--,--,--,--,--,2435633.99,14694.0,61637.35,--,--,--,2388690.64,--,--,--,--,2388690.64,--,--,--,2388690.64,--,--,--,--,--,0.01,0.01,20110423
20101231,336450460.83,336450460.83,0.0,--,--,--,371577016.05,275120134.68,5291308.47,7049232.24,52766567.95,--,15222945.14,--,--,16126827.57,--,0.0,--,--,--,--,--,--,--,--,-2392419.95,-2392419.95,--,--,--,--,--,--,-37518975.17,336340.5,14280922.71,--,--,--,-51463557.38,8367.55,--,--,--,-51471924.93,--,--,-8601.93,-51463323.0,--,-51471924.93,-8601.93,-51463323.0,--,-0.22,-0.22,20110416
20100930,243858114.29,243858114.29,0.0,--,--,--,266644229.85,206575002.93,3945090.25,5561254.12,37808924.66,--,12797838.51,--,--,-43880.62,--,0.0,--,--,--,--,--,--,--,--,-2009286.39,-2009286.39,--,--,--,--,--,--,-24795401.95,77921.0,13557491.66,--,--,--,-38274972.61,--,--,--,--,-38274972.61,--,--,--,-38274972.61,--,-38274972.61,--,-38274972.61,--,-0.16,-0.16,20101023
20100630,152602094.08,152602094.08,0.0,--,--,--,177207768.78,138763564.61,2313882.67,3448956.42,25142806.99,--,7582438.71,--,--,-43880.62,--,0.0,--,--,--,--,--,--,--,--,-1729753.75,-1729753.75,--,--,--,--,--,--,-26335428.45,57562.0,13627938.66,--,--,--,-39905805.11,--,--,--,--,-39905805.11,--,--,--,-39905805.11,--,-39905805.11,--,-39905805.11,--,-0.17,-0.17,20100828
20100331,82430062.85,82430062.85,0.0,--,--,--,79571008.89,59520020.57,1182555.48,2253809.74,12802281.29,--,3812341.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-963125.03,-963125.03,--,--,--,--,--,--,1895928.93,40948.0,11528.0,--,--,--,1925348.93,--,--,--,--,1925348.93,--,--,--,1925348.93,--,--,--,--,--,0.008,0.008,20100424
20091231,306526150.06,306526150.06,0.0,--,--,--,300632174.23,219506087.81,4312827.53,7787744.96,51519808.52,--,14854435.84,--,--,2651269.57,--,0.0,--,--,--,--,--,--,--,--,-754803.59,-754803.59,--,--,--,--,--,--,5139172.24,465383.5,433826.81,--,--,--,5170728.93,3753.59,--,--,--,5166975.34,--,--,--,5166975.34,--,5166975.34,--,5166975.34,--,0.02,0.02,20100206
20090930,217787704.92,217787704.92,0.0,--,--,--,212654107.98,155064985.79,3141566.12,6085376.47,37003071.68,--,11309358.81,--,--,49749.11,--,0.0,--,--,--,--,--,--,--,--,-2282.1,-2282.1,--,--,--,--,--,--,5131314.84,190234.0,543622.0,--,--,--,4777926.84,--,--,--,--,4777926.84,--,--,--,4777926.84,--,--,--,--,--,0.02,0.02,20091024
20090630,135182685.73,135182685.73,0.0,--,--,--,132854900.56,95156423.72,1820398.77,3446541.58,24874708.31,--,7543730.32,--,--,13097.86,--,0.0,--,--,--,--,--,--,--,--,-10967.18,-10967.18,--,--,--,--,--,--,2316817.99,94804.0,234022.5,--,--,--,2177599.49,--,--,--,--,2177599.49,--,--,--,2177599.49,--,--,--,--,--,0.01,0.01,20090824
20090331,74343182.02,74343182.02,0.0,--,--,--,73352487.19,53341391.4,899784.43,2135066.61,13182553.7,--,3793691.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3941.55,-3941.55,--,--,--,--,--,--,986753.28,56919.0,215022.5,--,--,--,828649.78,--,--,--,--,828649.78,--,--,--,828649.78,--,--,--,--,--,0.004,0.004,20090425
20081231,302746802.24,302746802.24,0.0,--,--,--,312965664.74,213627647.11,4240904.68,7783780.23,49989122.09,--,22311783.25,--,--,15012427.38,--,0.0,--,--,--,--,--,--,--,--,-311758.65,1818.23,--,--,--,--,--,--,-10530621.15,501544.3,29493474.22,--,--,--,-39522551.07,4639.39,--,--,--,-39527190.46,--,--,--,-39527190.46,--,-39527190.46,--,-39527190.46,--,-0.17,-0.17,20090425
20080930,215332993.13,215332993.13,0.0,--,--,--,214035295.37,152908141.72,2996872.05,4768339.53,36709563.77,--,17195100.79,--,--,-542722.49,--,0.0,--,--,--,--,--,--,--,--,1050.58,1050.58,--,--,--,--,--,--,1298748.34,245203.0,1294352.0,--,--,--,249599.34,--,--,--,--,249599.34,--,--,--,249599.34,--,--,--,--,--,0.0,0.0,20081029
