报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,6712917649.03,133579907.47,230974932.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7077472488.51,3666526614.73,1364483325.8,455188501.53,1154301486.55,0.0,--,--,--,--,--,--,--,6640499928.61,--,436972559.9,--,215611974.61,118242308.29,589913163.19,1139186599.41,--,--,--,2062954045.5,294404445.67,117645494.2,--,27176329.25,--,--,439226269.12,--,1623727776.38,--,6480000.0,6480000.0,2761615709.12,1286199313.84,--,--,--,4054295022.96,5940560273.85,379506194.71,5287448.76,371089495.26,--,--,6691155963.82,--,-2636860940.86,-7397171.74,--,--,-583557776.32,1607428425.36,1023870649.04,--,-957197250.31,516217920.4,140087500.5,82005339.91,21408437.48,--,--,-179076938.82,1980041.53,513107.72,387667795.21,463969160.7,12025733.61,-10364797.21,-15900406.48,142592247.48,-218195337.99,--,--,--,--,--,--,--,1023870649.04,1607428425.36,--,--,--,--,20200429
20190930,--,4572298068.08,115862741.93,190164044.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4878324854.48,2564443612.25,1017388053.99,398330794.26,844572051.86,0.0,--,--,--,--,--,--,--,4824734512.36,--,53590342.12,--,177965660.72,28298800.58,22613631.89,1136571223.68,60063623.73,--,--,1425512940.6,207538392.33,80249072.36,--,14862810.73,--,--,302650275.42,--,1122862665.18,--,11480000.0,11480000.0,2482330103.22,988177030.69,--,--,--,3481987133.91,5068286773.31,310315828.36,550000.0,205632944.18,--,--,5584235545.85,--,-2102248411.94,-6494153.32,--,--,-932289557.96,1954684236.5,1022394678.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3162519128.0,79912934.65,252462389.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3494894452.52,1760055154.24,750653132.35,337191673.39,529251875.87,0.0,--,--,--,--,--,--,--,3377151835.85,--,117742616.67,--,177347005.05,19354338.29,518216.97,732992414.29,60027000.0,--,--,990238974.6,176683868.0,32000000.0,--,14862910.73,--,--,223546778.73,--,766692195.87,--,6480000.0,6480000.0,1985689127.65,1927958.33,--,--,--,1994097085.98,3227546393.65,183455423.85,200000.0,181529410.92,--,--,3592531228.42,--,-1598434142.44,-8907771.19,--,--,-722907101.09,1607428425.36,884521324.27,--,72605473.64,-9802617.07,112174090.75,27518829.73,11768783.28,--,--,-37329.65,--,4816054.01,222944680.22,-26260020.35,-17189034.36,-7622350.5,6010710.97,132785682.38,-411970336.38,--,--,--,--,--,--,--,884521324.27,1607428425.36,--,--,--,--,20190828
20190331,--,1705049075.81,50615074.81,64066872.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1819731022.73,767931775.88,471294398.55,148152036.42,311735879.12,0.0,--,--,--,--,--,--,--,1699114089.97,--,120616932.76,--,381696387.41,0.0,101066.2,589992414.29,0.0,--,--,971789867.9,89057512.74,5504798.62,0.0,9822176.8,--,--,104384488.16,--,867405379.74,--,5500000.0,5500000.0,446257018.38,0.0,0.0,--,--,451757018.38,1460297295.84,86340498.88,378413.0,63783817.33,--,--,1610421612.05,--,-1158664593.67,-13649310.32,--,--,-184291591.49,1954684236.5,1770392645.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7968063786.0,233942509.76,266409297.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8468415593.31,4358693901.7,1490226457.43,532254078.19,1406489164.58,0.0,--,--,--,--,--,--,--,7787663601.9,--,680751991.41,--,302953102.76,--,26273302.95,787716895.63,72300000.0,--,--,1189243301.34,885646595.35,25000000.0,1339990.5,32721907.0,--,--,944708492.85,--,244534808.49,--,204500000.0,204500000.0,5799247264.0,25000000.0,--,--,--,6028747264.0,5362797486.12,636224584.35,18898200.58,666359477.06,--,--,6665381547.53,--,-636634283.53,7692529.26,--,--,296345045.63,1311083379.73,1607428425.36,--,-13981266.95,1291773482.22,247666747.92,58995968.99,58612822.83,--,--,2328685.33,386193.86,-121979.6,505191612.83,-1503860065.87,88467719.57,7005103.94,-333496409.24,-259965984.09,526308761.29,--,5440598.38,--,--,--,--,--,1607428425.36,1311083379.73,--,--,--,--,20190427
20180930,--,5233841641.45,157348228.8,297623115.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5688812985.4,3085927650.18,1091326659.32,455810050.77,1022515567.17,0.0,--,--,--,--,--,--,--,5655579927.44,--,33233057.96,--,575752557.23,74408486.67,411233.9,472396051.6,83323051.36,--,--,1206291380.76,401436941.83,358929595.16,1339990.5,--,--,--,761706527.49,--,444584853.27,--,200000000.0,200000000.0,5131084813.02,--,--,--,--,5331084813.02,4563076412.62,519136508.87,2675680.68,422839180.1,--,--,5505052101.59,--,-173967288.57,-2803731.28,--,--,301046891.38,1466750948.69,1767797840.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3599346274.1,67982481.16,199404277.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3866733032.88,2030748589.36,801722132.88,356250462.15,750147132.97,0.0,--,--,--,--,--,--,--,3938868317.36,--,-72135284.48,--,360414900.85,3007140.18,367949.63,-67193686.4,3010743.9,--,--,299607048.16,325156532.7,359421907.0,1339990.5,154285607.97,--,--,840204038.17,--,-540596990.01,--,200000000.0,200000000.0,3981784350.78,--,--,--,--,4181784350.78,3055659605.19,251160124.42,2675680.68,308135358.18,--,--,3614955087.79,--,566829262.99,-13066993.99,--,--,-58970005.49,1311083379.73,1252113374.24,--,1147792626.13,3146215.71,131372161.38,30095624.69,25867781.25,--,--,5972.01,--,--,218657953.84,-1172678867.85,136580865.03,18778536.52,-328834253.31,-267554505.2,-15365394.68,--,--,--,--,--,--,--,1252113374.24,1311083379.73,--,--,--,--,20180825
20180331,--,1847145802.99,35092204.52,132899560.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2015137568.12,1016063815.08,492522647.15,183911148.75,514897694.09,0.0,--,--,--,--,--,--,--,2207395305.07,--,-192257736.95,--,79923479.25,46988129.88,159909.63,0.0,39023109.41,--,--,166094628.17,226216801.71,441883781.61,0.0,0.0,--,--,668100583.32,--,-502005955.15,--,198066194.98,0.0,1976148381.13,0.0,0.0,--,--,2174214576.11,1349681934.99,118611890.21,0.0,0.0,--,--,1468293825.2,--,705920750.91,-20804340.41,--,--,-9147281.6,1466750948.69,1457603667.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7271670696.42,263259889.94,228615992.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7763546578.48,4803184740.65,1238909501.02,652450408.85,928256858.49,0.0,--,--,--,--,--,--,--,7622801509.01,--,140745069.47,--,287795538.48,262892384.5,6088746.71,10927765.33,16177700.0,--,--,583882135.02,1168724101.83,163224842.84,2392555979.8,95518272.48,--,--,3820023196.95,--,-3236141061.93,--,75151000.0,1000000.0,6665971658.66,437290065.57,996000000.0,--,--,8174412724.23,4822090425.45,397779123.58,32132194.66,79404113.19,--,--,5299273662.22,--,2875139062.01,-22315887.99,--,--,-242572818.44,1553656198.17,1311083379.73,--,-149027140.54,1366298385.92,154424660.35,48752510.03,34547471.94,--,--,-366008.48,-6422.44,--,333219492.23,-434241506.46,-155599038.61,-3040808.91,-188005502.36,-1169118698.53,368136593.01,--,-65228917.68,--,--,--,--,--,1311083379.73,1553656198.17,--,--,--,--,20180424
20170930,--,4610782544.38,131506069.03,232031846.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4974320460.38,2939077731.73,918237919.57,542135566.97,625773340.85,0.0,--,--,--,--,--,--,--,5025224559.12,--,-50904098.74,--,180808556.25,167013.72,945555.73,10927765.33,1091303.74,--,--,193940194.77,620125609.04,402826365.87,2228452151.98,3952350.0,--,--,3255356476.89,--,-3061416282.12,--,302001285.01,--,4763613355.78,--,1000000000.0,--,--,6065614640.79,3220284017.99,329111242.62,12122860.2,--,--,--,3549395260.61,--,2516219380.18,-15879000.94,--,--,-611980001.62,1744665560.22,1132685558.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2741481480.53,40968979.63,147900907.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2930351367.98,1643247822.39,630368478.29,352958357.63,623526467.73,0.0,--,--,--,--,--,--,--,3250101126.04,--,-319749758.06,--,118434884.73,907663.72,513055.73,10927765.33,242554.73,--,--,131025924.24,277714968.05,72627306.87,680816741.47,--,--,--,1031159016.39,--,-900133092.15,--,1000000.0,--,2564530512.6,--,--,--,--,2565530512.6,1815465479.27,263673524.26,12122860.2,103984681.98,--,--,2183123685.51,--,382406827.09,-5308323.0,--,--,-842784346.12,1553656198.17,710871852.05,--,293628204.1,17807178.55,67999413.37,21836969.29,15536258.78,--,--,480098.61,--,--,111299307.24,-7915624.68,-37652647.42,10019410.71,-264133158.86,-897376308.13,348721140.38,--,--,--,--,--,--,--,710871852.05,1553656198.17,--,--,--,--,20170819
20170331,--,1406813949.98,5863151.66,84182830.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496859931.75,893722143.63,386312805.24,177215009.38,297597089.01,0.0,--,--,--,--,--,--,--,1754847047.26,--,-257987115.51,--,467970.96,202680.57,404463.73,--,--,--,--,1075115.26,175006010.21,681085000.0,--,--,--,--,856091010.21,--,-855015894.95,--,--,--,1236030512.6,--,--,--,--,1236030512.6,913387344.62,81091612.17,--,--,--,--,994478956.79,--,241551555.81,-2474016.67,--,--,-873925471.32,1744665560.22,870740088.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,5673179704.48,159469664.95,96512343.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5929161712.91,3197956182.93,928208045.21,597471476.66,760375294.49,0.0,--,--,--,--,--,--,--,5484010999.29,--,445150713.62,--,518583091.31,4772149.53,2725221.13,--,10924674.77,--,--,537005136.74,500565322.7,1097127372.2,869222416.98,15107695.12,--,--,2482022807.0,--,-1945017670.26,--,51103000.0,5750000.0,3116569295.2,--,1194960000.0,--,--,4362632295.2,1855628295.2,276392063.46,14949012.47,148558256.12,--,--,2280578614.78,--,2082053680.42,12351882.77,--,--,594538606.55,959117591.62,1553656198.17,--,705552576.28,63182036.77,124324592.29,34266175.01,25930503.96,--,--,1721094.18,--,--,136507473.84,-60332034.42,-5125432.63,-8269261.54,-189399659.7,-782482068.11,385373763.06,--,13900954.63,--,--,--,--,--,1553656198.17,959117591.62,--,--,--,--,20170314
