报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,903638644.59,903638644.59,0.0,--,--,--,909907080.53,876494319.28,2859866.59,2455881.62,22910148.37,--,5186864.67,5164148.76,146633.82,--,-1733906.33,0.0,--,--,--,--,--,--,--,1059243.15,2292641.5,1967865.09,--,--,147406.87,--,--,--,-4503050.75,25719.0,714309.13,--,--,--,-5191640.88,-2446039.9,--,--,--,-2745600.98,-2745600.98,--,1975856.85,-4721457.83,--,-2745600.98,1975856.85,-4721457.83,--,-0.02,-0.02,20200430
20191231,1891418372.08,1891418372.08,0.0,--,--,--,1888662792.54,1830780343.05,3838697.24,5600671.02,45604742.99,--,2838338.24,3135766.01,434342.48,--,-4586425.47,0.0,--,--,--,--,--,--,--,8123791.95,7019199.26,2946726.09,--,--,884447.51,--,--,--,12758135.04,1908933.47,559328.09,--,--,--,14107740.42,5557497.69,--,--,--,8550242.73,8550242.73,--,7018660.65,1531582.08,--,8550242.73,7018660.65,1531582.08,--,0.006,0.006,20200425
20190930,1641510580.78,1641510580.78,0.0,--,--,--,1659670013.15,1621893624.29,3179180.87,4137755.98,27006918.34,--,3452533.67,3158487.19,81391.9,--,-754784.4,0.0,--,--,--,--,--,--,--,1060363.7,1825085.94,1712825.69,--,--,297560.28,--,--,--,-15731206.85,136066.38,362248.86,--,--,--,-15957389.33,-4869880.1,--,--,--,-11087509.23,-11087509.23,--,-573571.3,-10513937.93,--,-11087509.23,-573571.3,-10513937.93,--,-0.036,-0.036,20191031
20190630,1741300345.77,1741300345.77,0.0,--,--,--,1727935832.71,1695693415.52,2511991.96,4648499.07,22991908.36,--,2373699.53,2482057.87,254486.74,--,2880832.52,0.0,--,--,--,--,--,--,--,-6254480.37,1601946.35,1457206.63,--,--,245666.01,--,--,--,12122159.3,210588.59,386082.66,--,--,--,11946665.23,2617055.06,--,--,--,9329610.17,9329610.17,--,3004011.89,6325598.28,--,9329610.17,3004011.89,6325598.28,--,0.01,0.01,20190727
20190331,1762118893.83,1762118893.83,0.0,--,--,--,1773415796.49,1738377233.22,4094334.93,3442228.46,24682475.44,--,2535842.71,2595115.83,171781.85,283681.73,283681.73,0.0,--,--,--,--,--,--,--,19639721.56,1381283.96,943171.36,--,--,334858.01,--,--,--,10058960.87,31425.75,835876.83,--,--,--,9254509.79,2077834.46,--,--,--,7176675.33,7176675.33,--,1953888.51,5222786.82,--,7176675.33,1953888.51,5222786.82,--,0.03,0.03,20190430
20181231,2095372522.97,2095372522.97,0.0,--,--,--,2122857033.26,2071617396.23,3670952.8,7452699.14,37293617.94,--,1515862.82,1988242.63,604831.1,1306504.33,--,0.0,--,--,--,--,--,--,--,21595946.84,2135507.02,386458.59,--,--,2647840.76,--,--,--,-1105215.67,218519.66,1361036.47,--,--,--,-2247732.48,3172369.42,--,--,--,-5420101.9,-5420101.9,0.0,539383.39,-5959485.29,--,-5420101.9,539383.39,-5959485.29,--,-0.02,-0.02,20190426
20180930,1581816969.6,1581816969.6,0.0,--,--,--,1573771134.18,1537278388.53,2349664.46,5181179.91,26905259.43,--,1835183.04,1911415.47,182234.5,221458.81,--,0.0,--,--,--,--,--,--,--,6513408.56,3270556.94,1160658.31,--,--,2096220.92,--,--,--,19926021.84,165729.57,-275832.39,--,--,--,20367583.8,4816340.4,--,--,--,15551243.4,15551243.4,0.0,1424220.28,14127023.12,--,15551243.4,1424220.28,14127023.12,--,0.05,0.05,20181027
20180630,1279574724.35,1279574724.35,0.0,--,--,--,1252285596.33,1219807558.63,2090302.28,3766185.26,21208904.16,--,1697250.08,1802793.24,216416.84,3715395.92,--,0.0,--,--,--,--,--,--,--,2986622.15,-661632.18,769454.47,--,--,934015.1,--,--,--,30548133.09,15595.39,-189510.11,--,--,--,30753238.59,7370734.18,--,--,--,23382504.41,28601595.64,-5219091.23,6250369.67,17132134.74,--,23382504.41,6250369.67,17132134.74,--,0.02,0.02,20180824
20180331,1085922188.16,1085922188.16,0.0,--,--,--,1059529671.58,1021269811.18,2883515.62,5104429.65,25538660.0,--,2302204.62,2307821.99,119375.05,2431050.51,--,0.0,--,--,--,--,--,--,--,7838205.8,2076598.58,1395334.65,--,--,1515291.17,--,--,--,37822612.13,53600.1,-99263.06,--,--,--,37975475.29,9137969.7,--,--,--,28837505.59,27910910.75,926594.84,7067667.7,21769837.89,--,28837505.59,7067667.7,21769837.89,--,0.13,0.13,20180428
20171231,1373605268.63,1373605268.63,0.0,--,--,--,1323828976.94,1258842981.01,3597388.45,9247083.61,44580496.67,--,2778428.01,3076180.7,96891.39,4782599.19,--,0.0,--,--,--,--,--,--,--,--,3085607.26,--,--,--,202018.86,--,--,--,68855957.32,-11685172.69,6475338.82,--,--,--,50695445.81,16114356.26,--,--,--,34581089.55,34662210.23,-81120.68,11471963.13,23109126.42,--,34581089.55,11471963.13,23109126.42,--,0.14,0.14,20180425
20170930,1170977063.35,1170977063.35,0.0,--,--,--,1156656941.37,1121276095.13,2164010.27,6143164.7,24296810.04,--,2225066.65,--,--,551794.58,--,0.0,--,--,--,--,--,--,--,--,1495888.62,--,--,--,-1365920.18,--,--,--,14450090.42,1800392.28,1366515.76,2797145.56,--,--,14883966.94,3358472.98,--,--,--,11525493.96,11908167.37,-382673.41,2806118.71,8719375.25,--,11525493.96,2806118.71,8719375.25,--,0.05,0.05,20171027
20170630,845275788.17,845275788.17,0.0,--,--,--,830557132.83,798424130.43,2414622.48,5623068.49,23381531.51,--,935429.93,--,--,-221650.01,--,0.0,--,--,--,--,--,--,--,--,1147219.62,--,--,--,1073062.79,--,--,--,16938937.75,8099507.74,1422777.51,29806.72,--,--,23615667.98,6136518.9,--,--,--,17479149.08,16886075.65,--,3405326.2,14073822.88,--,17479149.08,3405326.2,14073822.88,--,0.05,0.05,20170822
20170331,702286658.95,702286658.95,0.0,--,--,--,678488854.8,647446091.99,2590180.34,2179177.95,23517861.34,--,860101.3,--,--,1895441.88,--,0.0,--,--,--,--,--,--,--,--,1113933.44,--,--,--,543941.74,--,--,--,25455679.33,2318616.07,876288.67,13218.78,--,--,26898006.73,6537220.13,--,--,--,20360786.6,20360786.6,--,4308900.29,16051886.31,--,20360786.6,4308900.29,16051886.31,--,0.13,0.13,20170428
