报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1484240190.17,126522246.87,56416819.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667179256.72,609608238.49,161198646.26,29498012.19,310923659.51,0.0,--,--,--,--,--,--,--,1111228556.45,--,555950700.27,--,44659901.45,6560164.76,17000.0,--,--,--,--,51237066.21,8446649.91,31744928.16,--,--,--,--,40191578.07,--,11045488.14,--,--,--,241441533.33,--,--,--,--,241441533.33,483909550.0,10236125.78,--,--,--,--,494145675.78,--,-252704142.45,-35047627.87,--,--,279244418.09,899996249.97,1179240668.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,589930150.04,91611803.62,-313368531.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368173421.71,820094282.8,198950434.77,22782359.41,-276729645.53,0.0,--,--,--,--,--,--,--,765097431.45,--,-396924009.74,--,-429339281.53,-5416165.62,52246150.69,--,--,--,--,-382509296.46,11617532.92,-443704752.5,--,--,--,--,-432087219.58,--,49577923.12,--,--,--,897829165.0,--,--,--,--,801329165.0,114688405.77,8000627.99,--,196465757.39,--,--,319154791.15,--,482174373.85,3799700.23,--,--,138627987.46,0.0,138627987.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,725426572.98,46934924.97,181817039.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954178537.39,869997083.13,152303622.04,70986690.39,240545384.84,0.0,--,--,--,--,--,--,--,1333832780.4,--,-379654243.01,--,187056940.1,8032461.47,0.0,--,--,--,--,195089401.57,10929591.76,224990461.93,--,--,--,--,235920053.69,--,-40830652.12,--,--,--,276645860.0,2000000.0,--,--,--,278645860.0,151239600.0,7683047.45,--,2000000.0,--,--,160922647.45,--,117723212.55,6316255.49,--,--,-296445427.09,0.0,-296445427.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2006725524.55,95998464.87,168000624.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2270724613.47,828647859.35,156194832.5,66652537.66,234204998.3,0.0,--,--,--,--,--,--,--,1285700227.81,--,985024385.66,--,175663430.07,24786743.78,12000.0,--,--,--,--,200462173.85,4597053.66,196239640.62,--,--,--,--,200836694.28,--,-374520.43,--,--,--,0.0,0.0,--,--,--,0.0,738152056.72,140722733.92,--,0.0,--,--,878874790.64,--,-878874790.64,-25938697.01,--,--,79836377.58,0.0,79836377.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1396277370.61,175772216.45,145111963.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717161550.69,742745040.37,182382808.52,41107939.17,408504492.48,0.0,--,--,--,--,--,--,--,1374740280.54,--,342421270.15,--,287772824.11,2878633.97,30000.0,--,--,--,--,290681458.08,10769863.26,281290451.66,--,--,--,--,292060314.92,--,-1378856.84,--,--,--,411408400.0,95000000.0,--,--,--,506408400.0,921152500.0,14069641.84,--,95000000.0,--,--,1030222141.84,--,-523813741.84,-33870186.53,--,--,-216641515.06,1194618827.08,977977312.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,719026809.17,103882650.24,-228538799.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594370660.31,885452041.0,190243357.52,-3360216.19,-233160643.94,0.0,--,--,--,--,--,--,--,839174538.39,--,-244803878.08,--,-109278947.25,-4183470.73,1164030.67,--,--,--,--,-108026368.05,-2258645.7,-108873536.33,--,-1062358.17,--,--,-112194540.2,--,4168172.15,--,490000.0,490000.0,1261576614.39,-928279780.0,--,--,--,333786834.39,306522400.0,1285302.41,--,-361049873.25,--,--,-53242170.84,--,387029005.23,-47974541.77,--,--,98418757.53,0.0,98418757.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,735817223.94,97348764.91,190233361.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023399350.3,881384138.67,156792318.35,22427687.46,224617409.15,0.0,--,--,--,--,--,--,--,1285221553.63,--,-261822203.33,--,106951733.6,4599203.84,374500.0,--,--,--,--,111925437.44,12485452.54,77329446.5,--,0.0,--,--,89814899.04,--,22110538.4,--,0.0,0.0,190504100.0,243123080.0,--,--,--,433627180.0,703118200.0,13538442.68,--,0.0,--,--,716656642.68,--,-283029462.68,11701879.57,--,--,-511039248.04,0.0,-511039248.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1558386789.65,94990555.81,152717345.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1806094690.94,896415996.69,157871385.46,39555257.0,224544746.64,0.0,--,--,--,--,--,--,--,1318387385.79,--,487707305.15,--,115455810.91,6862067.87,--,--,--,--,--,122345763.78,5115608.29,72011763.03,--,0.0,--,--,77127371.32,--,45218392.46,--,1273400.0,1273400.0,567000000.0,401689600.0,--,--,--,969963000.0,1189567265.32,39576783.01,--,103560600.0,--,--,1332704648.33,--,-362741648.33,65277052.73,--,--,235461102.01,0.0,235461102.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,1220480975.04,155718131.21,113416856.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489615963.05,691561815.35,191562071.51,32884640.15,319000864.21,0.0,--,--,--,--,--,--,--,1235009391.22,--,254606571.83,--,137283182.85,14815046.59,--,--,--,--,--,152098229.44,19479049.0,203055754.64,--,14865620.52,--,--,237400424.16,--,-85302194.72,--,20000.0,20000.0,1362984887.15,1701388500.0,--,--,--,3064393387.15,2125764800.0,29481765.52,--,967433720.0,--,--,3122680285.52,--,-58286898.37,-23965107.24,--,--,87052371.5,1284725844.08,1371778215.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,733214392.6,81835736.86,-174356312.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640693817.17,863372256.56,207772264.5,176741.93,-140549922.51,0.0,--,--,--,--,--,--,--,930771340.48,--,-290077523.31,--,-89446441.98,2186541.18,746578.58,--,--,--,--,-86343490.93,51641305.73,-3293893.84,--,--,--,--,48347411.89,--,-134690902.82,--,0.0,--,262520600.0,-2046233850.0,--,--,--,-1783713250.0,999512375.0,-72369572.7,--,-3002185716.28,--,--,-2075042913.98,--,291329663.98,-105186047.66,--,--,-238624809.81,0.0,-238624809.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,785327915.34,45172162.92,158000865.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988500943.43,985921591.01,168398910.41,25036549.85,242288027.83,0.0,--,--,--,--,--,--,--,1421645079.1,--,-433144135.67,--,267019913.58,3375243.64,58300.0,--,--,--,--,270453457.22,30188093.69,453737190.0,--,--,--,--,483925283.69,--,-213471826.47,--,206415.11,--,2189304200.0,1286502250.0,--,--,--,3476012865.11,1202580185.0,128655355.84,--,1868776000.0,--,--,3200011540.84,--,276001324.27,-20876827.87,--,--,-391491465.74,0.0,-391491465.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1644458887.76,108215252.1,136799550.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1889473689.94,763297094.86,171303877.0,111793088.67,216394075.02,0.0,--,--,--,--,--,--,--,1262788135.55,--,626685554.39,--,142339868.59,7617684.67,200150.0,--,--,--,--,150157703.26,49279215.63,273082514.1,--,--,--,--,322361729.73,--,-172204026.47,--,0.0,0.0,1520586200.0,668668200.0,--,--,--,2189254400.0,919419911.15,153714412.92,--,1175162300.0,--,--,2248296624.07,--,-59042224.07,-17052960.39,--,--,378386343.46,0.0,378386343.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1235587949.55,142365300.65,107843110.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485796360.84,641025874.12,192403961.47,52559051.02,307431942.84,0.0,--,--,--,--,--,--,--,1193420829.45,--,292375531.39,--,238545345.08,1484523.12,40000.0,--,--,--,--,240069868.2,17725205.31,99343937.6,--,--,--,--,117069142.91,--,123000725.29,--,4000000.0,4000000.0,1793682768.85,1866358400.0,--,--,--,3664041168.85,1886949600.0,14109912.3,--,1382698700.0,--,--,3283758212.3,--,380282956.55,-847960.84,--,--,794811252.39,741644523.78,1536455776.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
