报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,322770369.66,139363.75,13733248.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336642981.6,175738635.4,61677667.47,34613401.15,53285443.63,0.0,--,--,--,--,--,--,--,325315147.65,--,11327833.95,--,270000000.0,1641171.04,3085700.0,--,--,--,--,274726871.04,54866908.31,390000000.0,--,--,--,--,444866908.31,--,-170140037.27,--,--,--,--,--,--,--,--,--,--,144982800.0,--,804762.62,--,--,145787562.62,--,-145787562.62,940167.75,--,--,-303659598.19,626301227.15,322641628.96,--,18871836.71,-2255171.66,26375054.89,773731.25,327115.84,--,--,-18453.4,-1201364.03,-509527.78,-1116607.94,-1612827.61,-702093.42,520213.05,-8749202.38,-16707548.95,-2761600.37,--,--,--,--,--,--,--,322641628.96,626301227.15,--,--,--,--,20200815
20200331,--,124055225.22,300234.14,6491246.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130846706.26,84085036.05,30961359.39,12671438.5,19403653.75,0.0,--,--,--,--,--,--,--,147121487.69,--,-16274781.43,--,270000000.0,1641171.04,--,--,--,--,--,271641171.04,38461821.52,270000000.0,--,--,--,--,308461821.52,--,-36820650.48,--,--,--,--,--,--,--,--,--,--,--,--,383358.42,--,--,383358.42,--,-383358.42,992843.12,--,--,-52485947.21,626301227.15,573815279.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,880177423.97,3237836.32,10600401.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894015661.79,497856487.38,127551369.42,56685063.55,72178081.74,0.0,--,--,--,--,--,--,--,754271002.09,--,139744659.7,--,1413930862.0,5300806.31,1802292.85,--,5047975.31,--,--,1426081936.47,154185614.92,1300000000.0,--,149201383.08,--,--,1603386998.0,--,-177305061.53,--,22274800.0,--,--,--,--,--,--,22274800.0,--,48000000.0,--,--,--,--,48000000.0,--,-25725200.0,949165.91,--,--,-62336435.92,539804263.07,477467827.15,--,68836354.95,4562694.46,42952142.18,1541735.17,206214.72,--,--,-1088118.61,--,--,-952099.99,-7795762.85,-3520548.77,2077006.27,3985361.68,52744933.94,-32979393.52,--,--,--,--,--,--,--,477467827.15,539804263.07,--,--,--,--,20200404
20190930,--,655222008.37,--,8975878.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664197887.01,365760934.02,96879988.52,48227829.29,76701839.79,0.0,--,--,--,--,--,--,--,587570591.62,--,76627295.39,--,480000000.0,5912438.55,1350643.4,--,5000000.0,--,--,492263081.95,117586501.24,630000000.0,--,--,--,--,747586501.24,--,-255323419.29,--,22274800.0,--,--,--,--,--,--,22274800.0,--,48000000.0,--,--,--,--,48000000.0,--,-25725200.0,1783996.77,--,--,-202637327.13,539804263.07,337166935.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,418968471.92,--,5924421.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424892893.07,251742847.46,64314845.06,36439986.65,47248610.75,0.0,--,--,--,--,--,--,--,399746289.92,--,25146603.15,--,170000000.0,2495692.89,1350081.6,--,--,--,--,173845774.49,84298965.16,350000000.0,--,--,--,--,434298965.16,--,-260453190.67,--,22274800.0,--,--,--,--,--,--,22274800.0,--,48000000.0,--,--,--,--,48000000.0,--,-25725200.0,160946.17,--,--,-260870841.35,539804263.07,278933421.72,--,35453367.76,-2247950.31,21252507.14,764529.48,103107.36,--,--,5323.32,-1164009.83,-2537684.55,-350077.12,-1669249.57,-2389599.07,454185.11,-19592733.64,-9054678.21,5771434.05,--,--,--,--,--,--,--,278933421.72,539804263.07,--,--,--,--,20190817
20190331,--,212915807.38,--,3739399.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216655207.03,112780989.63,33474303.55,20516529.25,22005832.05,0.0,--,--,--,--,--,--,--,188777654.48,--,27877552.55,--,30000000.0,110212.68,22465.0,--,412231044.29,--,--,442363721.97,48272214.91,400000000.0,--,--,--,--,448272214.91,--,-5908492.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-960336.29,--,--,21008723.32,539804263.07,560812986.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,934545259.04,--,8515495.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943060754.91,575098950.42,129222357.02,77811500.61,63145137.87,0.0,--,--,--,--,--,--,--,845277945.92,--,97782808.99,--,492000000.0,18630275.65,1656262.65,--,--,--,--,512286538.3,146803604.38,603984887.94,--,1476911.14,--,--,752265403.46,--,-239978865.16,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,3530969.17,--,--,-198665087.0,738469350.07,539804263.07,--,68381937.92,8577597.53,39236645.66,1482779.03,276317.57,--,--,-233667.13,--,--,-3530969.17,-19146111.79,-1456740.74,1742673.84,-124517.8,3823010.04,-1246145.97,--,--,--,--,--,--,--,539804263.07,738469350.07,--,--,--,--,20190330
20180930,--,839721488.1,--,15317944.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855039432.78,539694350.53,95407552.45,66496906.58,64681215.85,0.0,--,--,--,--,--,--,--,766280025.41,--,88759407.37,--,610000000.0,2130013.96,224542.2,--,10489545.38,--,--,622844101.54,95660399.7,1266288870.72,--,962400.0,--,--,1362911670.42,--,-740067568.88,--,126288870.72,--,14529533.45,--,--,--,--,140818404.17,--,60000000.0,--,15429533.45,--,--,75429533.45,--,65388870.72,2384539.8,--,--,-583534750.99,738469350.07,154934599.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,427122163.42,--,5906385.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433028548.75,229686985.27,66025586.12,47886664.86,39307943.17,0.0,--,--,--,--,--,--,--,382907179.42,--,50121369.33,--,160000000.0,1592665.8,24542.2,--,9226268.88,--,--,170843476.88,61293562.62,670000000.0,--,962400.0,--,--,732255962.62,--,-561412485.74,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,705847.31,--,--,-570585269.1,738469350.07,167884080.97,--,38767885.67,102766.6,19185677.22,708716.47,121525.65,--,--,9352.08,-325.05,--,-791367.82,-9247872.51,-421442.72,602901.64,-557456.0,3936730.69,-2295722.59,--,--,--,--,--,--,--,167884080.97,738469350.07,--,--,--,--,20180825
20180331,--,208341662.94,--,1196044.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209537707.74,114901570.85,33245489.54,20176987.7,16864229.23,0.0,--,--,--,--,--,--,--,185188277.32,--,24349430.42,--,--,--,9312.2,--,--,--,--,9312.2,23818154.92,140000000.0,--,962400.0,--,--,164780554.92,--,-164771242.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1288846.46,--,--,-141710658.76,738469350.07,596758691.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,805500947.92,--,14468677.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819969625.89,496011483.27,119916788.73,83337296.61,43202072.55,0.0,--,--,--,--,--,--,--,742467641.16,--,77501984.73,--,648000000.0,5205420.32,1403420.0,--,9698959.56,--,--,664307799.88,35152764.57,598000000.0,--,14004992.14,--,--,647157756.71,--,17150043.17,--,469350000.0,--,--,--,--,--,--,469350000.0,--,48000000.0,--,12149000.0,--,--,60149000.0,--,409201000.0,-1531877.22,--,--,502321150.68,236148199.39,738469350.07,--,93622401.91,6214089.35,37548427.72,1231331.28,98400.0,--,--,-151869.52,--,--,1531877.22,-5205420.32,190965.04,1387832.6,-31310865.77,-41654233.39,13999048.61,--,--,--,--,--,--,--,738469350.07,236148199.39,--,--,--,--,20180302
20170930,--,589127662.45,--,8639821.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597767483.65,332619909.2,89355062.53,57763663.27,44677002.93,0.0,--,--,--,--,--,--,--,524415637.93,--,73351845.72,--,100118719.18,--,1084370.0,--,--,--,--,101203089.18,22366771.22,198000000.0,--,--,--,--,220366771.22,--,-119163682.04,--,469350000.0,--,--,--,--,--,--,469350000.0,--,48000000.0,--,12149000.0,--,--,60149000.0,--,409201000.0,-1195440.89,--,--,362193722.79,236148199.39,598341922.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,361125209.12,--,5270658.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366395867.24,222401411.55,61786071.53,35128447.95,27672645.6,0.0,--,--,--,--,--,--,--,346988576.63,--,19407290.61,--,78672869.18,--,1035300.0,--,--,--,--,79708169.18,14956279.25,198000000.0,--,--,--,--,212956279.25,--,-133248110.07,--,469350000.0,--,--,--,--,--,--,469350000.0,--,48000000.0,--,12149000.0,--,--,60149000.0,--,409201000.0,-602665.56,--,--,294757514.98,236148199.39,530905714.37,--,44766273.39,724984.72,18576355.78,614604.3,46200.0,--,--,-238383.82,-238383.82,--,465411.77,-672869.18,838600.19,1227761.72,-8591897.8,-21558085.04,-16791665.42,--,--,--,--,--,--,--,530905714.37,236148199.39,--,--,--,--,20170809
20170331,--,181991019.76,--,22728504.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204719524.46,116585690.2,31713359.78,19878608.3,30071024.32,0.0,--,--,--,--,--,--,--,198248682.6,--,6470841.86,--,50401260.96,--,50300.0,--,--,--,--,50451560.96,6127918.26,80000000.0,--,--,--,--,86127918.26,--,-35676357.3,--,454220000.0,--,--,15130000.0,--,--,--,469350000.0,--,--,--,20000000.0,--,--,20000000.0,--,449350000.0,-113896.86,--,--,420030587.7,236148199.39,656178787.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,762954423.81,--,3033061.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765987485.63,387121422.74,110539881.61,93270764.43,28938837.76,0.0,--,--,--,--,--,--,--,619870906.54,--,146116579.09,--,73096400.6,--,166787.28,--,--,--,--,73263187.88,40126609.12,100000000.0,--,--,--,--,140126609.12,--,-66863421.24,--,--,--,--,--,--,--,--,--,--,--,--,1316500.3,--,--,1316500.3,--,-1316500.3,1153533.97,--,--,79090191.52,157058007.87,236148199.39,--,91436854.44,561187.97,36765392.4,1188020.5,11700.0,--,--,9021.55,549799.87,--,-1485525.5,-3096400.6,-835393.75,1815291.15,11838426.09,-3794488.19,11152693.16,--,--,--,--,--,--,--,236148199.39,157058007.87,--,--,--,--,20170325
