报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,10963756228.67,10963756228.67,0.0,--,--,--,10802252483.11,10509362911.74,13712812.8,84773570.73,102744468.25,46019837.34,47561406.23,54898833.98,5762458.33,-19709117.41,7383680.55,0.0,--,--,--,--,--,--,--,48575500.12,1642631.3,--,--,13818458.79,18652.46,--,--,--,215156075.35,963605.84,1473908.53,--,--,--,214645772.66,53652011.72,--,--,--,160993760.94,160993760.94,--,381535.81,160612225.13,10717063.63,171710824.57,381535.81,171329288.76,--,0.13,0.13,20190814
20190331,8915057369.0,8915057369.0,0.0,--,--,--,8836774385.7,8594962834.36,13253492.7,59527775.71,77822773.44,45588903.14,43696082.37,39546723.61,8529928.46,693518.55,1229005.43,0.0,--,--,--,--,--,--,--,15045389.39,11943919.59,--,--,-19098981.63,274535.8,--,--,--,86447846.45,518820.05,5565018.6,--,--,--,81401647.9,20745011.61,--,--,--,60656636.29,60656636.29,--,964521.55,59692114.74,-10609463.96,50047172.33,964521.55,49082650.78,--,0.05,0.05,20200421
20181231,9607939321.34,9607939321.34,0.0,--,--,--,9628752377.12,9290179233.88,10587798.21,87631068.29,142662527.97,43659746.41,28992976.82,--,--,25039025.54,--,0.0,--,--,--,--,--,--,--,34195291.49,17505168.87,--,--,9953089.51,-1055250.43,--,--,--,39785243.66,-498392.6,13027087.84,--,--,--,26259763.22,-16024563.33,--,--,--,42284326.55,42284326.55,--,-7840422.41,50124748.96,-11248028.66,31036297.89,-7840422.41,38876720.3,--,0.04,0.04,20200401
20180930,10740621673.73,10740621673.73,0.0,--,--,--,10645837220.64,10424622703.37,12142270.75,67933802.81,60178322.16,48710491.35,55896576.91,--,--,-18142230.96,--,0.0,--,--,--,--,--,--,--,15968943.37,35664141.18,--,--,-17948975.86,-1302252.74,--,--,--,127166309.04,2525870.94,1914953.42,--,--,--,127777226.56,28046586.12,--,--,--,99730640.44,99730640.44,--,3189282.0,96541358.44,9727082.61,109457723.05,3189282.0,106268441.05,--,0.08,0.08,20181027
20180630,11194366226.96,11194366226.96,0.0,--,--,--,11017346575.41,10730924258.41,16714901.36,70296526.67,95034997.46,35574951.61,63969872.47,56292068.83,10105321.29,-673648.32,--,0.0,--,--,--,--,--,--,--,17142439.75,11146449.99,--,--,23488864.45,54713.48,--,--,--,228852119.22,958054.15,1374674.8,--,--,--,228435498.57,54501651.7,--,--,--,173933846.87,173933846.87,--,--,173602066.95,983123.66,174916970.53,--,174585190.61,--,0.15,0.15,20180921
20180331,9103238294.66,9103238294.66,0.0,--,--,--,9004793088.36,8752399500.24,10568641.9,51854371.65,78283876.81,24683302.4,65087859.27,41517459.81,10341465.11,21915536.09,--,0.0,--,--,--,--,--,--,--,18341648.32,7395079.46,--,--,9556434.93,149948.2,--,--,--,133888317.21,522083.01,866786.1,--,--,--,133543614.12,31874382.72,--,--,--,101669231.4,101669231.4,--,--,101669231.4,-14559585.97,87109645.43,--,87109645.43,--,0.08,0.08,20180428
20171231,9062426752.4,9062426752.4,0.0,--,--,--,8974465460.13,8642316622.55,14716108.33,82160292.35,133826481.12,24519889.52,76910092.46,--,--,15973.8,--,0.0,--,--,--,--,--,--,--,29563738.81,-24222407.07,--,--,24554150.33,15954233.34,--,--,--,133811007.68,1040754.51,16961390.25,--,--,--,117890371.94,29850854.62,--,--,--,88039517.32,88046032.96,-6515.64,--,88039517.32,11801823.13,99841340.45,--,99841340.45,--,0.07,0.07,20200401
20170930,7894876835.06,7894876835.06,0.0,--,--,--,7760909473.8,7530556399.68,10275253.38,57589056.3,102101198.28,23150603.87,37236776.41,--,--,185.88,--,0.0,--,--,--,--,--,--,--,--,-51746501.67,--,--,-28967949.67,--,--,--,--,99107743.66,-20562326.15,-7226991.98,--,--,--,85772409.49,33889479.17,--,--,--,51882930.32,51882930.32,0.0,--,51882930.32,-1292587.32,50590343.0,--,50590343.0,--,0.05,0.05,20181027
20170630,8859402442.54,8859402442.54,0.0,--,--,--,8612952929.33,8462384337.58,12910958.45,55755860.93,7436372.51,--,22138951.57,--,--,7299880.7,--,0.0,--,--,--,--,--,--,--,--,39516845.07,--,--,-17262574.93,--,--,--,--,254818560.37,20466194.97,6792350.81,--,--,--,268492404.53,53057078.19,--,--,--,215435326.34,206663487.28,--,--,215435326.34,-5731119.3,209704207.04,--,209704207.04,--,0.17,0.17,20170829
20170331,10176569100.57,10176569100.57,0.0,--,--,--,10119107867.23,9876708321.77,9098550.93,47757900.1,144921757.62,--,23634591.11,--,--,16986745.7,--,0.0,--,--,--,--,--,--,--,18613808.49,18041894.44,--,--,15462942.14,193173.37,--,--,--,109773051.78,1777672.51,2391868.56,--,--,--,109158855.73,28958162.2,--,--,--,80200693.53,80200693.53,--,--,80200693.53,13903649.84,94104343.37,--,94104343.37,--,0.07,0.07,20180428
