报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1020052323.63,1020052323.63,0.0,--,--,--,1085364869.01,957167038.21,855697.37,41931273.37,29328496.56,--,56082363.5,89836605.16,300119.69,3552939.06,2614448.4,0.0,--,--,--,--,--,--,--,57004.85,69643.84,--,--,8080465.77,-696529.52,--,--,--,-51634572.98,17696468.87,17241198.74,--,--,--,-51179302.85,-18037266.6,--,--,--,-33142036.25,-33142036.25,--,5149201.07,-38291237.32,40191504.66,7049468.41,12909399.58,-5859931.17,--,-0.2858,-0.2858,20200429
20191231,3427737434.19,3427737434.19,0.0,--,--,--,3649398482.58,3093048493.7,38228508.77,139216181.33,146126619.1,--,232778679.68,234397125.32,979098.18,-10046742.18,492345.61,0.0,--,--,--,--,--,--,--,1502900.0,13524377.61,--,--,8437478.23,-3273067.21,--,--,--,-211023756.33,10399335.27,15172917.97,--,--,--,-215797339.03,-67325556.57,--,--,--,-148471782.46,-148471782.46,--,-22056568.59,-126415213.87,18688592.04,-129783190.42,-18457660.85,-111325529.57,--,-0.9434,-0.9434,20200421
20190930,2123347269.12,2123347269.12,0.0,--,--,--,2222331527.62,1884295401.36,36580408.75,82549684.21,82970108.97,--,135935924.33,132824789.35,522591.76,-540325.51,-590334.28,0.0,--,--,--,--,--,--,--,887800.0,13618738.46,--,--,-19536997.28,-847413.11,--,--,--,-105992790.22,2883581.66,10972839.27,--,--,--,-114082047.83,-25098954.95,--,--,--,-88983092.88,-88983092.88,--,-14892507.38,-74090585.5,54736142.84,-34246950.04,-4332497.91,-29914452.13,--,-0.5529,-0.5529,20191029
20190630,911578857.5,911578857.5,0.0,--,--,--,950576508.79,840288566.3,4549724.87,38799628.89,30233136.52,--,36705452.21,30149625.79,225351.19,-1355284.3,129629.71,0.0,--,--,--,--,--,--,--,887800.0,--,--,--,--,-221530.64,--,--,--,-39557036.52,726171.89,123232.36,--,--,--,-38954096.99,-2945266.89,--,--,--,-36008830.1,-36008830.1,--,-7335019.75,-28673810.35,-18362253.41,-54371083.51,-10895447.48,-43475636.03,--,-0.214,-0.214,20190830
20190331,475674705.98,475674705.98,0.0,--,--,--,469300176.09,431304660.24,1229364.25,16547210.16,10176780.01,--,10861955.09,8676039.49,53791.77,1456481.78,-2276275.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-318796.48,--,--,--,6055733.41,160709.48,77.57,--,--,--,6216365.32,1754046.48,--,--,--,4462318.84,4462318.84,--,3050809.93,1411508.91,-24327.12,4437991.72,3070621.25,1367370.47,--,0.01,0.01,20190427
20181231,1927433986.45,1927433986.45,0.0,--,--,--,1904027527.22,1709992515.27,4431963.5,78543160.45,58638270.16,--,46190757.27,31615508.17,747861.98,6230860.57,--,0.0,--,--,--,--,--,--,--,--,21652263.8,--,--,--,581622.71,--,--,--,45640345.74,2480026.04,476437.23,--,--,--,47643934.55,7006468.22,--,--,--,40637466.33,40637466.33,--,16105140.98,24532325.35,-67971.36,40569494.97,16076841.95,24492653.02,--,0.1831,0.1831,20190426
20180930,1138862540.09,1138862540.09,0.0,--,--,--,1163187228.48,1030852624.62,3163113.52,52625428.83,40241013.39,--,36089458.69,22367537.07,551023.18,215589.43,--,0.0,--,--,--,--,--,--,--,--,19388112.86,--,--,--,--,--,--,--,-4936575.53,1399900.75,468244.82,--,--,--,-4004919.6,-930475.01,--,--,--,-3074444.59,-3074444.59,--,-3895959.45,821514.86,-66919.4,-3141363.99,-3926073.6,784709.61,--,0.0061,0.0061,20181027
20180630,753151544.89,753151544.89,0.0,--,--,--,769244112.63,685313869.95,2033284.12,34754802.02,26733121.83,--,20314207.82,12956275.35,318755.75,94826.89,--,0.0,--,--,--,--,--,--,--,--,19388112.86,--,--,--,--,--,--,--,3295545.12,1037239.67,429096.72,--,--,--,3903688.07,-834599.57,--,--,--,4738287.64,4738287.64,--,-2341898.72,7080186.36,-17275.48,4721012.16,-2349672.68,7070684.84,--,0.0528,0.0528,20180824
20180331,439401058.21,439401058.21,0.0,--,--,--,432893560.21,405860157.88,768807.43,15616068.24,11844170.74,--,-483252.11,5101970.54,79635.71,-712391.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6507498.0,547239.67,281645.6,--,--,--,6773092.07,1525589.83,--,--,--,5247502.24,5247502.24,--,4044680.28,1202821.96,4365.76,5251868.0,4046644.87,1205223.13,--,0.01,0.01,20180426
20171231,574645139.94,574645139.94,0.0,--,--,--,557951852.44,494451699.39,1211416.4,26429543.61,30385676.41,--,4346725.33,7815945.04,765995.29,1126791.3,--,0.0,--,--,--,--,--,--,--,--,3281194.97,--,--,--,--,--,--,--,19974482.47,2940165.12,44314.93,--,--,--,22870332.66,6842702.88,--,--,--,16027629.78,16027629.78,--,13578244.96,2449384.82,7460.85,16035090.63,13581602.34,2453488.29,--,0.02,0.02,20180426
20170930,164284073.84,164284073.84,0.0,--,--,--,172061459.85,144207903.95,883656.98,8332297.83,17950735.33,--,-78520.58,2794755.23,307570.69,765386.34,--,0.0,--,--,--,--,--,--,--,--,3281194.97,--,--,--,--,--,--,--,-4496191.04,580884.0,12374.28,--,--,--,-3927681.32,999767.52,--,--,--,-4927448.84,-4927448.84,--,2816385.69,-7743834.53,--,-4927448.84,2816385.69,-7743834.53,--,-0.0578,-0.0578,20171025
20170630,243985.32,243985.32,0.0,--,--,--,9988666.9,140182.22,263203.72,--,9288025.16,--,-79103.12,--,--,376358.92,--,0.0,--,--,--,--,--,--,--,--,3281194.97,--,--,--,--,--,--,--,-6463486.61,480884.0,200.0,--,--,--,-5982802.61,--,--,--,--,-5982802.61,-5982802.61,--,--,-5982802.61,--,-5982802.61,--,-5982802.61,--,-0.0446,-0.0446,20170825
20170331,179803.67,179803.67,0.0,--,--,--,4554854.84,53434.63,127898.45,--,4014680.12,--,-29601.36,--,--,388443.0,--,0.0,--,--,--,--,--,--,--,--,3466666.67,--,--,--,--,--,--,--,-908384.5,180000.0,200.0,--,--,--,-728584.5,--,--,--,--,-728584.5,-728584.5,--,--,-728584.5,--,-728584.5,--,-728584.5,--,-0.01,-0.01,20170415
20161231,6865600.71,6865600.71,0.0,--,--,--,13918899.17,4918889.26,366781.47,--,15760978.41,--,542762.84,--,--,-7670512.81,--,0.0,--,--,--,--,--,--,--,--,2976666.67,--,--,--,--,--,--,--,-4076631.79,11057526.65,1101210.36,--,--,--,5879684.5,--,--,--,--,5879684.5,5879684.5,--,--,5879684.5,--,5879684.5,--,5879684.5,--,0.04,0.04,20170415
