报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,75829996.11,75829996.11,0.0,--,--,--,77116995.9,48609847.05,726986.6,5654194.84,12025948.67,10245740.7,-145721.96,--,--,--,8678081.85,0.0,--,--,--,--,--,--,--,4425490.5,246953.96,--,--,--,--,--,--,--,12063526.52,57758.8,251265.0,--,--,--,11870020.32,485418.26,--,--,--,11384602.06,--,--,68785.97,11315816.09,--,11384602.06,68785.97,11315816.09,--,0.05,0.05,20200424
20191231,402192805.25,402192805.25,0.0,--,--,--,376646265.85,254563383.84,5477612.39,17135323.16,58097657.94,41601614.35,-229325.83,23300.0,340766.61,-949518.68,-7281453.7,0.0,--,--,--,--,--,--,--,14159141.61,19004828.72,18913995.39,--,--,1051227.07,--,--,--,51530764.42,282822.84,715849.09,--,--,--,51097738.17,1060545.51,--,--,--,50037192.66,50037192.66,--,1754326.23,48282866.43,31448.94,50068641.6,1754326.23,48314315.37,--,0.2,0.2,20200424
20190930,266238301.97,266238301.97,0.0,--,--,--,243556515.32,161533479.38,3858711.44,11973380.9,39114870.77,27153542.85,-77470.02,--,111073.08,474469.83,-7834990.62,0.0,--,--,--,--,--,--,--,11593914.92,7695879.92,--,--,--,-50425.34,--,--,--,34560635.36,14386.49,715849.09,--,--,--,33859172.76,3182445.89,--,--,--,30676726.87,30676726.87,--,1817370.98,28859355.89,--,30676726.87,1817370.98,28859355.89,--,0.12,0.12,20191023
20190630,181553980.5,181553980.5,0.0,--,--,--,162035569.64,107936374.06,2695437.17,8329914.65,28334988.93,14726962.61,11892.22,--,83370.28,474469.83,-10211023.26,0.0,--,--,--,--,--,--,--,8279895.44,4148100.53,--,--,--,-50425.34,--,--,--,22159428.06,157811.49,3340.23,--,--,--,22313899.32,1141974.72,--,--,--,21171924.6,21171924.6,--,872498.48,20299426.12,--,21171924.6,872498.48,20299426.12,--,0.08,0.08,20190809
20190331,79808616.01,79808616.01,0.0,--,--,--,72890605.87,46766255.94,1237819.69,4601433.25,11100252.38,8851376.01,-17193.67,--,--,350662.27,--,0.0,--,--,--,--,--,--,--,4385475.0,168517.2,--,--,--,--,--,--,--,11472002.34,3284.65,3340.23,--,--,--,11471946.76,1632998.56,--,--,--,9838948.2,--,--,347569.15,9491379.05,--,9838948.2,347569.15,9491379.05,--,0.04,0.04,20190425
20181231,384765405.52,384765405.52,0.0,--,--,--,360511173.08,237691803.35,5189255.0,18372664.37,52990139.68,37879075.12,-347883.73,281300.0,647556.43,8736119.29,--,0.0,--,--,--,--,--,--,--,11809670.71,11015670.43,10888503.76,--,--,88509.72,--,--,--,47168083.3,31496.8,757440.22,--,--,--,46442139.88,2389037.34,--,--,--,44053102.54,44053102.54,--,3252867.84,40800234.7,-21774.0,44031328.54,3252867.84,40778460.7,--,0.17,0.17,20190419
20180930,252732852.09,252732852.09,0.0,--,--,--,234857185.64,153046041.29,3183016.47,13514417.14,35187582.32,26103876.44,-307055.54,--,335005.87,4129307.52,--,0.0,--,--,--,--,--,--,--,10491743.01,9009464.21,--,--,--,102145.43,--,--,--,37479019.1,194896.44,688628.37,--,--,--,36985287.17,3980780.67,--,--,--,33004506.5,33004506.5,--,3952377.38,29052129.12,--,33004506.5,3952377.38,29052129.12,--,0.12,0.12,20181025
20180630,177159891.57,177159891.57,0.0,--,--,--,159879749.38,107245068.64,2317433.23,8550934.38,23715260.44,13885685.84,-299826.01,--,319413.56,4465192.86,--,0.0,--,--,--,--,--,--,--,5818761.22,3900906.85,--,--,--,127132.0,--,--,--,27126942.26,7304.87,124734.72,--,--,--,27009512.41,3570147.94,--,--,--,23439364.47,23439364.47,--,2204495.99,21234868.48,--,23439364.47,2204495.99,21234868.48,--,0.09,0.09,20180828
20180331,81250634.31,81250634.31,0.0,--,--,--,74121207.63,49733890.69,1031384.26,4483048.7,10204005.02,7855283.19,-71973.2,--,--,885568.97,--,0.0,--,--,--,--,--,--,--,3254772.92,1044519.38,--,--,--,10664.71,--,--,--,11439383.69,4795.0,7145.64,--,--,--,11437033.05,1535489.69,--,--,--,9901543.36,9901543.36,--,535933.35,9365610.01,--,9901543.36,535933.35,9365610.01,--,0.04,0.04,20180420
20171231,368437727.92,368437727.92,0.0,--,--,--,343494091.27,215713287.6,5422930.78,18467228.98,53392077.39,45328234.23,-874901.06,303250.0,1564283.51,6045233.35,--,0.0,--,--,--,--,--,--,--,26127812.15,6137770.07,6137770.07,--,--,265332.52,--,--,--,57474551.39,426698.92,1167514.12,--,--,--,56733736.19,5247481.94,--,--,--,51486254.25,51486254.25,--,13017920.8,38468333.45,21023.14,51507277.39,13031486.24,38475791.15,--,0.16,0.16,20180404
20170930,245675464.66,245675464.66,0.0,--,--,--,213425688.74,127652280.19,3075564.96,12338015.34,41880002.5,26748598.09,-566216.72,--,--,2297444.38,--,0.0,--,--,--,--,--,--,--,6757722.14,933277.11,--,--,--,--,--,--,--,39940775.17,11881971.25,512148.48,--,--,--,51310597.94,6876747.34,--,--,--,44433850.6,44433850.6,--,9871149.21,34562701.39,--,44433850.6,9871149.21,34562701.39,--,0.14,0.14,20171024
20170630,174099552.86,174099552.86,0.0,--,--,--,151944872.35,89905180.54,2134356.35,8132082.46,49678473.46,--,-299362.47,--,--,2394142.01,--,0.0,--,--,--,--,--,--,--,--,984068.77,--,--,--,--,--,--,--,23138749.28,15265908.29,255714.03,--,--,--,38148943.54,4683763.14,--,--,--,33465180.4,--,--,7035840.67,26429339.73,--,33465180.4,7035840.67,26429339.73,--,0.11,0.11,20170818
20170331,86288810.7,86288810.7,0.0,--,--,--,66625839.96,40990673.59,1059234.77,4161527.05,18625667.27,--,-162155.99,--,--,1950893.27,--,0.0,--,--,--,--,--,--,--,--,-176277.23,--,--,--,--,--,--,--,19486693.51,3223527.5,64995.79,--,--,--,22645225.22,2583104.45,--,--,--,20062120.77,20062120.77,--,6566222.62,13495898.15,--,20062120.77,6566222.62,13495898.15,--,0.06,0.06,20170427
20161231,341857794.89,341857794.89,0.0,--,--,--,324052564.27,209225570.34,4465748.52,17740132.06,90370293.99,--,-949301.58,--,--,3200120.94,--,0.0,--,--,--,--,--,--,--,--,36346243.69,--,--,--,283263.58,--,--,--,54434737.89,15075446.68,1304726.05,--,--,--,68205458.52,8592883.21,--,--,--,59612575.31,59612575.31,--,6992219.69,52620355.62,5989.17,59618564.48,6995214.27,52623350.21,--,0.22,0.22,20170412
