报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,150968238.71,--,112823071.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263791310.43,143687756.03,15765299.48,3870575.54,6324133.84,0.0,--,--,--,--,--,--,--,169647764.89,--,94143545.54,--,--,4000000.0,--,--,--,--,--,4000000.0,1134691.75,15720.0,--,20000.0,--,--,1170411.75,--,2829588.25,--,--,--,130000000.0,--,--,--,--,130000000.0,201000000.0,29952859.81,--,--,--,--,230952859.81,--,-100952859.81,--,--,--,-3979726.02,56956994.25,52977268.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,664899594.47,--,264615886.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929515481.36,645080487.2,73373541.67,41541024.32,275852299.62,0.0,--,--,--,--,--,--,--,1035847352.81,--,-106331871.45,--,--,13000000.0,143360451.48,29481723.16,61466220.0,--,--,247308394.64,10702299.48,23100000.0,8906980.23,4221151.54,--,--,46930431.25,--,200377963.39,--,14100000.0,14100000.0,3325000000.0,3500000.0,--,--,--,3342600000.0,3361000000.0,189257038.1,23800000.0,41013766.67,--,--,3591270804.77,--,-248670804.77,61701.48,--,--,-154563011.35,211520005.6,56956994.25,--,65704336.04,23946865.31,7729714.8,423455.05,5938811.02,--,--,-134170084.26,116735.83,--,156194097.34,-67434620.54,12371943.65,--,75563027.73,153759501.62,-406475655.04,--,--,--,--,--,--,--,56956994.25,211520005.6,--,--,--,--,20200409
20190930,--,592068870.53,--,289683716.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881752587.47,512059058.87,51978727.48,26349969.96,264142026.7,0.0,--,--,--,--,--,--,--,854529783.01,--,27222804.46,--,10000000.0,32481723.16,67734046.06,--,62066220.0,--,--,172281989.22,19056139.55,23100000.0,8953372.0,--,--,--,51109511.55,--,121172477.67,--,14100000.0,--,1502000000.0,2000000.0,--,--,--,1518100000.0,1671757709.44,147762632.95,--,17400000.0,--,--,1836920342.39,--,-318820342.39,--,--,--,-170425060.26,211520005.6,41094945.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,423463441.03,--,149220325.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572683766.75,366543581.25,30287067.43,23676944.83,157712680.89,0.0,--,--,--,--,--,--,--,578220274.4,--,-5536507.65,--,10000000.0,29481723.16,67734046.06,--,--,--,--,107215769.22,5956748.65,23100000.0,--,--,--,--,29056748.65,--,78159020.57,--,8700000.0,--,733000000.0,--,--,--,--,741700000.0,890000000.0,104263895.57,--,8000000.0,--,--,1002263895.57,--,-260563895.57,--,--,--,-187941382.65,211520005.6,23578622.95,--,25840472.06,-8911015.32,4620584.05,377513.67,3178345.07,--,--,-58792739.9,--,--,80498052.91,-30101045.27,4612561.94,--,73293940.19,-63996403.69,-36156773.36,--,--,--,--,--,--,--,23578622.95,211520005.6,--,--,--,--,20190826
20190331,--,360033296.48,--,119616377.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479649674.03,308318032.52,14779522.03,5850232.76,91669128.99,0.0,--,--,--,--,--,--,--,420616916.3,--,59032757.73,--,--,--,67550646.06,--,--,--,--,67550646.06,3603114.85,6720000.0,--,--,--,--,10323114.85,--,57227531.21,--,--,--,100000000.0,1000000.0,--,--,--,101000000.0,252000000.0,59754221.13,--,4000000.0,--,--,315754221.13,--,-214754221.13,--,--,--,-98493932.19,213200473.07,114706540.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,747924790.4,--,127830684.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875755475.28,812493141.18,64064333.12,23964454.96,158597107.11,0.0,--,--,--,--,--,--,--,1059119036.37,--,-183363561.09,--,--,--,774627.0,--,--,--,--,774627.0,8288225.6,44300000.0,12000000.0,--,--,--,64588225.6,--,-63813598.6,--,4000000.0,4000000.0,2467000000.0,116100000.0,--,--,--,2587100000.0,2051000000.0,147213988.67,--,161682308.0,--,--,2359896296.67,--,227203703.33,--,--,--,-19973456.36,231493461.96,211520005.6,--,-227757395.27,3449815.8,8757579.03,991864.92,4672377.92,--,--,-1277173.26,52132.68,--,148185489.28,-29686764.29,824069.23,--,-13722021.66,-184020688.2,106167152.73,--,--,--,--,--,--,--,211520005.6,231493461.96,--,--,--,--,20190425
20180930,--,516690565.98,--,57644520.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574335086.0,620124419.13,44988472.58,19920822.13,107209215.49,0.0,--,--,--,--,--,--,--,792242929.33,--,-217907843.33,--,--,--,753075.0,--,--,--,--,753075.0,1863142.25,42800000.0,--,--,--,--,44663142.25,--,-43910067.25,--,--,--,1866000000.0,16100000.0,--,--,--,1882100000.0,1483000000.0,116513867.83,--,62501119.46,--,--,1662014987.29,--,220085012.71,--,--,--,-41732897.87,233058841.03,191325943.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,221158590.77,--,20293148.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241451738.86,400339656.85,30943712.32,12591703.25,53391496.6,0.0,--,--,--,--,--,--,--,497266569.02,--,-255814830.16,--,--,--,--,--,--,--,--,--,483422.54,800000.0,--,--,--,--,1283422.54,--,-1283422.54,--,--,--,985000000.0,13400000.0,--,--,--,998400000.0,753000000.0,64578005.77,--,45800000.0,--,--,863378005.77,--,135021994.23,--,--,--,-122076258.47,233058841.03,110982582.56,--,-203223613.34,2300676.55,4291826.2,497693.7,2452546.3,--,--,171.55,--,--,66164490.94,-712002.1,-7544282.49,--,28737425.98,16484775.96,-165264539.41,--,--,--,--,--,--,--,110982582.56,233058841.03,--,--,--,--,20180829
20180331,--,136113849.25,--,18805014.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154918863.56,282481861.27,20179858.29,7885594.32,40248723.11,0.0,--,--,--,--,--,--,--,350796036.99,--,-195877173.43,--,--,--,--,--,--,--,--,--,442740.71,--,--,--,--,--,442740.71,--,-442740.71,--,--,--,200000000.0,2000000.0,--,--,--,202000000.0,43000000.0,30287801.49,--,38800000.0,--,--,112087801.49,--,89912198.51,--,--,--,-106407715.63,233058841.03,126651125.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,845187353.78,--,127123594.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972310948.0,615708227.11,95650939.47,50613586.66,111386116.25,0.0,--,--,--,--,--,--,--,873358869.49,--,98952078.51,--,--,--,12500.0,--,--,--,--,12500.0,5160854.98,41216000.0,--,--,--,--,46376854.98,--,-46364354.98,--,9500000.0,9500000.0,2132000000.0,257339937.6,--,--,--,2398839937.6,2035000000.0,96754767.56,--,245019967.5,--,--,2376774735.06,--,22065202.54,--,--,--,74652926.07,156840535.89,231493461.96,--,-434461119.98,301347594.62,9442818.04,995387.4,5207594.28,--,--,23036.3,--,--,97169515.27,3218752.1,-9164368.05,--,57482856.23,21838157.38,45851854.92,--,--,--,--,--,--,--,231493461.96,156840535.89,--,--,--,--,20180426
20170930,--,687591817.85,--,80162571.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767754388.91,500553517.31,61867957.26,47185344.51,111434231.72,0.0,--,--,--,--,--,--,--,721041050.8,--,46713338.11,--,--,--,5000.0,--,--,--,--,5000.0,4597308.0,19200000.0,--,--,--,--,23797308.0,--,-23792308.0,--,9500000.0,9500000.0,1622000000.0,62100000.0,--,--,--,1693600000.0,1472000000.0,63990415.39,--,101350000.0,--,--,1637340415.39,--,56259584.61,--,--,--,79180614.72,156840535.89,236021150.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,366300757.45,--,67416303.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433717061.16,307823180.87,43979361.98,16518452.03,72765492.71,0.0,--,--,--,--,--,--,--,441086487.59,--,-7369426.43,--,--,--,--,--,--,--,--,--,1657028.08,9200000.0,--,--,--,--,10857028.08,--,-10857028.08,--,--,--,680000000.0,4100000.0,--,--,--,684100000.0,580000000.0,41198088.82,--,95600000.0,--,--,716798088.82,--,-32698088.82,--,--,--,-50924543.33,156840535.84,105915992.51,--,-47298014.59,24542752.47,4293648.06,497693.7,2330098.6,--,--,55463.92,--,--,39104521.15,--,-5091272.87,--,-51208844.5,86345210.07,-60940682.44,--,--,--,--,--,--,--,105915992.56,156840535.89,--,--,--,--,20170826
20170331,--,235907865.57,--,39288600.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275196466.42,169428957.65,23259442.31,4458329.98,64116953.61,0.0,--,--,--,--,--,--,--,261263683.55,--,13932782.87,--,--,--,--,--,--,--,--,--,1021898.79,9200000.0,--,--,--,--,10221898.79,--,-10221898.79,--,--,--,200000000.0,1000000.0,--,--,--,201000000.0,50000000.0,19745082.06,--,55100000.0,--,--,124845082.06,--,76154917.94,--,--,--,79865802.02,156840535.84,236706337.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,566166012.12,--,26410815.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592576828.04,756309793.46,87288618.25,37584399.1,234462579.41,0.0,--,--,--,--,--,--,--,1115645390.22,--,-523068562.18,--,--,--,3217085.0,--,98100043.0,--,--,101317128.0,10003648.02,23529375.0,--,42708734.66,--,--,76241757.68,--,25075370.32,--,3000000.0,3000000.0,1433328895.0,118217696.0,--,--,--,1554546591.0,1047102600.0,73893667.61,--,71426056.78,--,--,1192422324.39,--,362124266.61,--,--,--,-135868925.25,292709461.14,156840535.89,--,67744906.05,37007729.68,9606467.88,951904.62,5373512.19,--,--,-18147826.91,--,--,66029913.44,810138.39,1943163.3,--,159997943.86,-763614696.73,-90771717.95,--,--,--,--,--,--,--,156840535.89,292709461.14,--,--,--,--,20170427
