报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1253725476.41,1253725476.41,0.0,--,--,--,1216474370.93,446041601.97,198381083.15,405637544.25,150248557.55,18269006.44,-2103422.43,2306034.39,1416385.48,-83940.99,-699248.51,0.0,--,--,--,--,--,--,--,14555134.29,6946525.93,-326967.22,--,--,49524.15,--,--,--,58019100.35,533705.07,3033478.81,--,--,--,55519326.61,33951391.96,--,--,--,21567934.65,21567934.65,--,-14550329.64,36118264.29,-61397.46,21506537.19,-14550329.64,36056866.83,--,0.0803,0.0803,20200428
20190930,826344446.77,826344446.77,0.0,--,--,--,803439635.15,291261097.26,134675362.91,266364703.96,102962259.54,13158845.95,-4982634.47,2187083.31,841653.84,-59372.28,91657.43,0.0,--,--,--,--,--,--,--,11576437.44,2209372.85,-173709.34,--,--,100081.51,--,--,--,36822988.57,209285.46,17131.12,--,--,--,37015142.91,19872274.6,--,--,--,17142868.31,17142868.31,--,-10388300.77,27531169.08,-340709.56,16802158.75,-10388300.77,27190459.52,--,0.0612,0.0612,20191029
20190630,541623502.79,541623502.79,0.0,--,--,--,523725261.39,190330988.88,91322239.9,163518771.16,69757953.37,8297430.68,497877.4,1075416.65,506865.12,-29879.34,650470.68,0.0,--,--,--,--,--,--,--,10186342.39,914302.01,-148458.25,--,--,75717.52,--,--,--,29695194.66,199550.03,2968.14,--,--,--,29891776.55,14538096.13,--,--,--,15353680.42,15353680.42,--,-7095746.89,22449427.31,-131491.38,15222189.04,-7095746.89,22317935.93,--,0.0499,0.0499,20190826
20190331,365807194.86,365807194.86,0.0,--,--,--,307661717.73,128336404.91,58066585.42,80966614.89,32219449.52,3739016.13,4338654.39,277916.66,281078.19,-5007.53,--,0.0,--,--,--,--,--,--,--,803845.05,28436.19,28436.19,--,--,16862.75,--,--,--,58994621.12,8454702.03,578.55,--,--,--,67448744.6,19665513.93,--,--,--,47783230.67,47783230.67,--,-2707660.15,50490890.82,-21370.42,47761860.25,-2707660.15,50469520.4,--,0.1122,--,20190425
20181231,1348607494.85,1348607494.85,0.0,--,--,--,1198260810.98,450416154.78,226819181.62,365880623.05,143398620.68,16701305.35,-6212757.93,4132499.98,631080.42,1257683.43,--,0.0,--,--,--,--,--,--,--,3496888.01,11196889.93,-4271149.66,--,--,216263.53,--,--,--,165256725.34,3047280.53,5701641.71,--,--,--,162602364.16,60824771.7,--,--,--,101777592.46,101777592.46,--,-5797030.92,107574623.38,1428518.06,103206110.52,-5797030.92,109003141.44,--,0.2391,--,20190425
20180930,951691096.44,951691096.44,0.0,--,--,--,833437643.85,324345773.8,157598861.48,252317341.01,93539610.1,13311222.96,-7866226.8,3020833.31,490226.72,191061.3,--,0.0,--,--,--,--,--,--,--,2145693.22,5455792.1,-1312153.11,--,--,217987.01,--,--,--,126072924.92,891103.75,2181151.09,--,--,--,124782877.58,42201276.58,--,--,--,82581601.0,82581601.0,--,-4228313.8,86809914.8,1055679.85,83637280.85,-4228313.8,87865594.65,--,0.1929,0.1929,20181025
20180630,698552422.46,698552422.46,0.0,--,--,--,578369569.45,235143370.76,116814244.41,156439381.32,62788268.14,7686387.47,-523149.36,1788333.32,277305.49,21066.71,--,0.0,--,--,--,--,--,--,--,1432473.16,4388263.73,-946811.22,--,--,7772.72,--,--,--,126011362.62,693589.21,2131128.76,--,--,--,124573823.07,39228416.64,--,--,--,85345406.43,85345406.43,--,-2716388.12,88061794.55,883620.26,86229026.69,-2716388.12,88945414.81,--,0.1957,0.1957,20180828
20180331,475362515.8,475362515.8,0.0,--,--,--,356356422.95,153968163.5,81194135.73,75296765.25,34159443.07,3376826.45,8361088.95,676666.66,-195790.86,--,--,0.0,--,--,--,--,--,--,--,719253.1,-245169.48,-417772.22,--,--,--,--,--,--,119480176.47,13722.21,248594.23,--,--,--,119245304.45,33881665.74,--,--,--,85363638.71,85363638.71,--,-1445995.24,86809633.95,605473.93,85969112.64,-1445995.24,87415107.88,--,0.1929,0.1929,20180425
20171231,1318361958.47,1318361958.47,0.0,--,--,--,1413487788.63,452601418.57,203067116.51,394663803.42,153889324.93,15491101.64,13408550.84,1503804.17,703875.64,180366472.72,--,0.0,--,--,--,--,--,--,--,2648582.12,24456509.7,-1041462.98,--,--,133908.67,--,--,--,-67886829.67,17415372.53,4673706.05,--,--,--,-55145163.19,43272875.54,--,--,--,-98418038.73,-98418038.73,--,-4253764.09,-94164274.64,417933.48,-98000105.25,-4253764.09,-93746341.16,--,-0.2093,-0.2093,20180425
20170930,935354188.3,935354188.3,0.0,--,--,--,806766228.46,309760496.57,141846995.19,228596459.69,105622910.54,10545234.26,10437032.64,1503804.17,-681407.68,-42900.43,--,0.0,--,--,--,--,--,--,--,1986436.64,16280564.77,-1007111.21,--,--,239493.6,--,--,--,147094454.85,2966261.04,1329978.31,--,--,--,148730737.58,41436170.25,--,--,--,107294567.33,107294567.33,--,-2874094.91,110168662.24,350776.86,107645344.19,-2874094.91,110519439.1,--,0.2448,0.2448,20171025
20170630,669323841.29,669323841.29,0.0,--,--,--,551426453.85,229031960.08,104977341.27,141443889.09,69823032.94,--,6233493.07,--,--,-83262.6,--,0.0,--,--,--,--,--,--,--,1324291.16,15871827.26,-836916.7,--,--,239493.6,--,--,--,135332999.46,2728678.32,694264.91,--,--,--,137367412.87,33381837.3,--,--,--,103985575.57,103985575.57,--,-1795695.58,105781271.15,149102.38,104134677.95,-1795695.58,105930373.53,--,0.2351,0.2351,20170823
20170331,452548826.8,452548826.8,0.0,--,--,--,334305871.68,153474567.25,73218357.97,73265011.48,32645785.58,--,1790778.97,--,--,-88629.58,--,0.0,--,--,--,--,--,--,--,--,10316367.14,-454623.59,--,--,517939.9,--,--,--,129077262.16,1184504.9,571694.65,--,--,--,129690072.41,28489644.51,--,--,--,101200427.9,101200427.9,--,-838701.21,102039129.11,61721.62,101262149.52,-838701.21,102100850.73,--,0.2268,0.2268,20170425
20161231,1437204844.84,1437204844.84,0.0,--,--,--,1151634160.09,515104027.91,197838737.3,305118308.9,143380084.38,--,-12841657.56,--,--,3034659.16,--,0.0,--,--,--,--,--,--,--,--,9273240.98,-1186074.09,--,--,107605.1,--,--,--,294951530.83,5508169.76,1631947.68,111402.28,--,--,298827752.91,88582932.95,--,--,--,210244819.96,210244819.96,--,-5879098.3,216123918.26,-3158537.12,207086282.84,-5879098.3,212965381.14,--,0.4803,0.4803,20170425
