报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,351437076.91,3224806.75,32036466.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386698350.27,501082760.79,32781523.73,13322190.66,16048524.59,0.0,--,--,--,--,--,--,--,563234999.77,--,-176536649.5,--,--,--,--,--,--,--,--,--,1697499.77,408890.0,408890.0,--,--,--,2106389.77,--,-2106389.77,--,--,--,143432976.19,50000.0,--,--,--,143482976.19,54319320.49,3846286.03,--,27953196.13,--,--,86118802.65,--,57364173.54,33722.81,--,--,-121245142.92,313079163.93,191834021.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3739484594.65,583378.22,118522823.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3858590796.66,3348525835.59,109364701.05,46212014.07,158762938.22,0.0,--,--,--,--,--,--,--,3662865488.93,--,195725307.73,--,--,38818.73,904141.38,--,9134702.6,--,--,10077662.71,16757584.79,150000.0,--,62520503.04,--,--,79428087.83,--,-69350425.12,--,--,--,433951143.77,228474620.37,--,--,--,662425764.14,430690000.0,23339311.7,--,186621022.37,--,--,640650334.07,--,21775430.07,-1266802.63,--,--,146883510.05,166195653.88,313079163.93,--,-10076190.8,-40042916.88,45070083.34,16722356.04,475949.22,--,--,57769.22,95540.74,--,23137549.98,53723850.91,-12517978.54,-2549850.04,-323911668.39,57554891.58,387985921.35,--,--,--,--,--,--,--,313079163.93,166195653.88,--,--,--,--,20200422
20190930,--,2419469270.13,767063.51,39597796.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2459834130.04,2254352020.13,105130949.63,34710727.27,86640087.87,0.0,--,--,--,--,--,--,--,2480833784.9,--,-20999654.86,--,--,--,--,--,--,--,--,--,12286866.36,150000.0,150000.0,--,--,--,12436866.36,--,-12436866.36,--,--,--,338260000.0,66304851.44,--,--,--,404564851.44,350520745.91,11405996.7,--,52849396.29,--,--,414776138.9,--,-10211287.46,1237602.0,--,--,-42410206.68,166195653.88,123785447.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1023164717.65,325776.57,15343043.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038833537.64,845745539.5,74783375.76,21723309.86,22436739.54,0.0,--,--,--,--,--,--,--,964688964.66,--,74144572.98,--,--,--,--,--,--,--,--,--,7093129.72,150000.0,150000.0,--,--,--,7243129.72,--,-7243129.72,--,--,--,229260000.0,45512261.8,--,--,--,274772261.8,326607033.55,7597222.27,--,16459365.34,--,--,350663621.16,--,-75891359.36,206493.4,--,--,-8783422.7,166195653.88,157412231.18,--,-41330984.2,-2858228.36,14939535.33,10588190.51,247344.28,--,--,--,40658.7,--,7650490.77,--,-2511691.05,-1616772.21,-217748696.31,14738852.82,292005872.7,--,--,--,--,--,--,--,157412231.18,166195653.88,--,--,--,--,20190823
20190331,--,370710034.26,235794.41,11542488.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382488317.41,284432862.39,47287983.75,8625534.11,13516972.22,0.0,--,--,--,--,--,--,--,353863352.47,--,28624964.94,--,--,--,--,--,--,--,--,--,706763.61,150000.0,150000.0,--,--,--,856763.61,--,-856763.61,--,--,--,42200000.0,40886658.04,--,--,--,83086658.04,151012165.68,5680528.36,--,386856.0,--,--,157079550.04,--,-73992892.0,-1821696.48,--,--,-48046387.15,166195653.88,118149266.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1353659807.23,22576590.18,97574979.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1473811376.71,1178042151.44,122431059.27,44505467.53,107224044.74,0.0,--,--,--,--,--,--,--,1452202722.98,--,21608653.73,--,--,--,334439.57,--,--,--,--,334439.57,30185451.48,--,--,--,--,--,30185451.48,--,-29851011.91,--,150000.0,150000.0,333490000.0,92448646.46,--,--,--,426088646.46,429898120.06,29186569.1,--,84096053.53,--,--,543180742.69,--,-117092096.23,3387098.95,--,--,-121947355.46,288143009.34,166195653.88,--,-432651067.04,355467802.98,41773857.12,19292176.91,219992.37,--,--,-251096.42,210733.29,--,30076245.6,--,-3692938.21,-2518464.38,-515523155.11,169091916.4,360112650.22,--,--,--,--,--,--,--,166195653.88,288143009.34,--,--,--,--,20190424
20180930,--,972109833.55,20888264.38,54415357.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047413455.7,791757401.05,93874844.85,40425373.48,60097535.63,0.0,--,--,--,--,--,--,--,986155155.01,--,61258300.69,--,--,--,--,--,--,--,--,--,2980978.55,--,--,--,--,--,2980978.55,--,-2980978.55,--,350000.0,350000.0,201400000.0,203059048.72,--,--,--,404809048.72,385539081.93,20394928.07,--,167021654.16,--,--,572955664.16,--,-168146615.44,1140789.62,--,--,-108728503.68,288143009.34,179414505.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,551427769.79,14236628.93,36914609.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602579008.46,431832226.36,60875963.04,34970553.8,36914736.27,0.0,--,--,--,--,--,--,--,564593479.47,--,37985528.99,--,--,--,--,--,--,--,--,--,1673547.41,--,--,--,--,--,1673547.41,--,-1673547.41,--,350000.0,350000.0,156200000.0,123049586.26,--,--,--,279599586.26,281872400.13,13527685.93,--,127713006.9,--,--,423113092.96,--,-143513506.7,-10201960.48,--,--,-117403485.6,288143009.34,170739523.74,--,-36417640.94,-270749.9,15644798.22,10978130.02,102723.24,--,--,-133358.2,66493.12,--,22295856.35,--,2172253.45,-1286933.39,-164145477.54,30279584.71,158699849.85,--,--,--,--,--,--,--,170739523.74,288143009.34,--,--,--,--,20180829
20180331,--,338403166.54,11446357.36,61084016.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410933540.43,206959156.76,36328772.62,6452515.61,54904329.74,0.0,--,--,--,--,--,--,--,304644774.73,--,106288765.7,--,--,--,--,--,--,--,--,--,587017.74,--,--,--,--,--,587017.74,--,-587017.74,--,350000.0,350000.0,53200000.0,108236762.26,--,--,--,161786762.26,160449292.02,7917657.32,--,120978335.1,--,--,289345284.44,--,-127558522.18,-14251941.67,--,--,-36108715.89,288143009.34,252034293.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1100606360.15,18428992.28,83165028.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202200381.09,699711193.84,99836533.06,49662746.72,166441008.46,0.0,--,--,--,--,--,--,--,1015651482.08,--,186548899.01,--,--,--,417748.7,--,--,--,--,417748.7,32928432.66,--,400000.0,--,--,--,33328432.66,--,-32910683.96,--,--,--,478767884.2,19849436.87,--,--,--,498617321.07,691135455.52,31941079.65,--,79309080.06,--,--,802385615.23,--,-303768294.16,-11489901.19,--,--,-161619980.3,449762989.64,288143009.34,--,33603375.12,54103360.03,36339361.86,19802803.25,239028.55,--,--,-43038.48,117116.03,--,40980494.3,518261.02,-8198187.14,-3190564.9,46722538.03,-110931899.2,76486250.54,--,--,--,--,--,--,5982905.98,288143009.34,449762989.64,--,--,--,--,20180403
20170930,--,920863819.07,14711684.03,69724658.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005300161.23,606307991.53,71228476.68,45290890.44,130664612.09,0.0,--,--,--,--,--,--,--,853491970.74,--,151808190.49,--,4153751.41,3445300.0,--,--,--,--,--,7599051.41,25577539.35,400000.0,--,--,--,--,25977539.35,--,-18378487.94,--,--,--,462482450.05,152376039.19,--,--,--,614858489.24,629196244.28,29419784.47,--,228752340.85,--,--,887368369.6,--,-272509880.36,-13638581.62,--,--,-152718759.43,449762989.64,297044230.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,582831106.73,6094585.51,15344879.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604270571.49,368432458.55,51416100.04,31995322.18,52173625.37,0.0,--,--,--,--,--,--,--,504017506.14,--,100253065.35,--,--,--,--,--,--,--,--,--,17889462.08,400000.0,--,--,--,--,18289462.08,--,-18289462.08,--,--,--,292152450.05,151700757.59,--,--,--,443853207.64,326031067.71,19003125.9,--,195781259.21,--,--,540815452.82,--,-96962245.18,-8077508.28,--,--,-23076150.19,449762989.64,426686839.45,--,-61724428.81,4054573.74,14416392.91,11845370.7,163271.79,--,--,48527.19,--,--,23660236.62,212257.89,-510402.65,-1737431.36,-195676044.94,262724594.2,42776148.07,--,--,--,--,--,--,--,426686839.45,449762989.64,--,--,--,--,20170825
20170331,--,250073620.77,5146291.26,49222630.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304442542.47,194296506.07,33494033.84,19526040.16,62687383.1,0.0,--,--,--,--,--,--,--,310003963.17,--,-5561420.7,--,--,--,--,--,--,--,--,--,3239789.75,400000.0,--,--,--,--,3639789.75,--,-3639789.75,--,--,--,255000000.0,137741959.59,--,--,--,392741959.59,211952067.71,8297519.16,--,145245333.26,--,--,365494920.13,--,27247039.46,-2076387.67,--,--,15969441.34,449762989.64,465732430.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,675050280.88,13612210.34,51464972.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740127463.47,532159074.82,81156676.16,63399280.65,91602970.45,0.0,--,--,--,--,--,--,--,768318002.08,--,-28190538.61,--,--,8515.16,808901.64,--,72834992.8,--,--,73652409.6,74927552.51,32844779.77,4576750.49,73834992.8,--,--,186184075.57,--,-112531665.97,--,210149070.65,16000000.0,823494987.42,160806929.29,--,--,--,1194450987.36,497906100.71,50096394.4,--,171229472.78,--,--,719231967.89,--,475219019.47,5390108.67,--,--,339886923.56,109876066.08,449762989.64,--,-113938950.7,330827094.87,29439595.63,16265471.31,257186.38,--,--,-289268.18,-148926.5,--,18218653.06,-103151996.42,2433045.78,-3623617.06,186902054.42,-121714456.76,-269666424.44,--,--,--,--,--,--,86569993.82,449762989.64,109876066.08,--,--,--,--,20170429
