报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1291527607.81,17668674.89,12986542.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322182825.42,374155555.02,55235532.57,288260126.43,82956574.21,0.0,--,--,--,--,--,--,--,800607788.23,--,521575037.19,--,68282704.78,--,--,--,--,--,--,68282704.78,359615383.88,584494221.47,--,--,--,--,944109605.35,--,-875826900.57,--,--,--,163050000.0,332525458.91,--,--,--,495575458.91,312450000.0,18954196.12,--,238750000.0,--,--,570154196.12,--,-74578737.21,--,--,--,-428830600.59,2094383920.28,1665553319.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1905728775.63,21574781.72,134765594.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062069152.21,181746099.1,63996692.89,351476692.85,117930849.04,0.0,--,--,--,--,--,--,--,715150333.88,--,1346918818.33,--,276882847.2,-15260184.9,--,--,1007078276.9,--,--,1268725939.2,263882512.82,662760826.31,--,431702384.83,--,--,1387050891.64,--,-118324952.44,--,--,--,209100000.0,462822611.53,--,--,--,771257611.53,256749399.73,-41871977.74,0.0,269858601.4,--,--,484736023.39,--,286521588.14,--,--,--,1515124771.57,0.0,1515124771.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1673473012.72,43512467.68,26523654.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743509134.47,785437797.56,22902550.63,440406316.08,12965874.56,0.0,--,--,--,--,--,--,--,1261712538.83,--,481796595.64,--,9960.0,9415.6,--,--,0.0,--,--,19375.6,55000000.0,202730485.1,--,0.0,--,--,257730485.1,--,-257711109.5,--,--,--,153000000.0,16177547.43,--,--,--,169177547.43,140330900.27,60898013.08,4005000.0,82376618.63,--,--,283605531.98,--,-114427984.55,--,--,--,109657501.59,0.0,109657501.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1960481241.53,10686413.31,33863245.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2005030900.62,1023566001.76,47835624.93,289417898.27,15453059.21,0.0,--,--,--,--,--,--,--,1376272584.17,--,628758316.45,--,68264430.46,12558457.63,--,--,--,--,--,80846681.86,20775681.91,59506930.0,--,0.0,--,--,80282611.91,--,564069.95,--,--,--,380800000.0,-7980494.41,--,--,--,372819505.59,577900000.0,335197850.68,--,215864953.65,--,--,1128962804.33,--,-756143298.74,--,--,--,-126820912.34,0.0,-126820912.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1731834739.39,14545901.8,15362874.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761743515.45,694361296.1,50491745.24,298987574.56,50398657.62,0.0,--,--,--,--,--,--,--,1094239273.52,--,667504241.93,--,291434010.58,34568398.77,--,--,--,--,--,326002409.35,15586748.49,41570000.0,--,1000000000.0,--,--,1057156748.49,--,-731154339.14,--,--,--,421950000.0,33516430.52,--,--,--,455466430.52,209400000.0,26148744.6,--,17055511.17,--,--,252604255.77,--,202862174.75,--,--,--,139212077.54,457210481.92,596422559.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1069396905.0,1109324.9,47149802.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117656032.45,-14766787.78,59478157.1,100006465.48,156571741.39,0.0,--,--,--,--,--,--,--,301289576.19,--,816366456.26,--,454438790.92,5378117.01,--,--,--,--,--,498943165.52,157481015.02,655299634.93,--,--,--,--,815030649.95,--,-316087484.43,--,--,--,213000000.0,--,--,--,--,377548809.12,516051195.79,590208.02,--,413353508.84,--,--,929994912.65,--,-552446103.53,--,--,--,-52154421.06,0.0,-52154421.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,2063048422.27,12287653.45,6039604.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2081375679.79,1214948351.04,30182861.98,307612153.81,18565475.38,0.0,--,--,--,--,--,--,--,1571308842.21,--,510066837.58,--,409000000.0,1168391.56,--,--,--,--,--,410168391.56,11103059.82,623721140.58,--,--,--,--,634824200.4,--,-224655808.84,--,--,--,139700000.0,--,--,--,--,139700000.0,370580650.0,30893041.92,--,4352921.72,--,--,405826613.64,--,-266126613.64,--,--,--,19284415.1,0.0,19284415.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1402962943.96,4894056.95,3000013.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410857014.64,894906062.19,35997671.76,147288181.0,14259509.76,0.0,--,--,--,--,--,--,--,1092451424.71,--,318405589.93,--,46000000.0,31234.54,--,--,--,--,--,46031234.54,17919033.95,55000000.0,--,--,--,--,72919033.95,--,-26887799.41,--,--,--,421300000.0,--,--,--,--,421300000.0,383990000.0,105601660.37,--,50132226.54,--,--,539723886.91,--,-118423886.91,--,--,--,173093903.61,0.0,173093903.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,974360603.26,8274204.0,12658956.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995293763.73,515522821.64,45871229.3,220835812.86,40126589.54,0.0,--,--,--,--,--,--,--,822356453.34,--,172937310.39,--,25000000.0,18293.01,--,--,--,--,--,25018293.01,11780953.94,7000000.0,--,--,--,--,18780953.94,--,6237339.07,--,--,--,703540000.0,--,--,--,--,703540000.0,621000000.0,28928936.58,--,101517875.57,--,--,751446812.15,--,-47906812.15,--,--,--,131267837.31,185718746.96,316986584.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,640585210.45,9610121.74,80082016.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730277349.15,54680143.21,48507822.97,90614186.93,113049072.06,0.0,--,--,--,--,--,--,--,306851225.17,--,423426123.98,--,130800000.0,-644477.31,135000.0,--,--,--,--,130290522.69,89984567.77,113800000.0,--,--,--,--,242014317.77,--,-111723795.08,--,--,--,532480000.0,--,--,--,--,841251971.68,701900000.0,7121800.37,--,510876121.11,--,--,1219897921.48,--,-378645949.8,--,--,--,-66959998.41,0.0,-66959998.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1226045077.07,7324052.88,13536082.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246905212.58,879515088.49,32360652.75,132619264.95,27654893.01,0.0,--,--,--,--,--,--,--,1072149899.2,--,174755313.38,--,47993320.0,26837.75,0.0,--,--,--,--,48020157.75,24019124.44,83000000.0,--,--,--,--,107019124.44,--,-58998966.69,--,--,--,206500000.0,--,--,--,--,206500000.0,109000000.0,32037357.01,--,164404145.9,--,--,305441502.91,--,-98941502.91,--,--,--,16814843.78,0.0,16814843.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1169715366.77,11086522.94,-3791851.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177010038.51,827241824.14,27853155.11,129268825.63,29372099.14,0.0,--,--,--,--,--,--,--,1013735904.02,--,163274134.49,--,3115850.0,748705.18,--,--,--,--,--,3874255.18,50443020.26,1000000.0,--,--,--,--,51443020.26,--,-47568765.08,--,--,--,547900000.0,--,--,--,--,547900000.0,418241365.65,45686718.92,--,258199148.03,--,--,722127232.6,--,-174227232.6,--,--,--,-58521863.19,0.0,-58521863.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,932861969.2,5630350.48,12699654.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951191974.27,520026618.09,43598295.19,96183948.18,22658962.52,0.0,--,--,--,--,--,--,--,682467823.98,--,268724150.29,--,10000000.0,1235.63,--,--,--,--,--,10001235.63,22213547.65,3000000.0,--,--,--,--,25213547.65,--,-15212312.02,--,--,--,343000000.0,--,--,--,--,343000000.0,268258634.35,29240903.79,--,177567875.57,--,--,475067413.71,--,-132067413.71,--,--,--,121444424.56,172941340.22,294385764.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
