报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,23066474.46,23066474.46,0.0,--,--,--,19567644.89,16156794.4,179.8,26627.45,4035498.69,--,-651455.45,--,876573.65,--,--,0.0,--,--,--,--,--,--,--,--,-94104.6,--,--,-1674168.8,--,--,--,--,1730556.17,3783.3,--,--,--,--,1734339.47,12833.83,--,--,--,1721505.64,1721505.64,--,--,1721505.64,1091584.5,2813090.14,--,2813090.14,--,0.0004,0.0004,20200429
20191231,714586655.3,714586655.3,0.0,--,--,--,1654550930.61,803276094.31,34960851.54,72749745.95,295335577.75,--,448228661.06,452835918.84,1202421.95,-35054250.9,-39111819.38,0.0,--,--,--,--,--,--,--,17570697.21,-109795350.05,--,--,--,-774.6,--,--,--,-1106355773.03,7951060.3,1633922838.66,--,--,--,-2732327551.39,-336605.79,--,--,--,-2731990945.6,-2731990945.6,--,--,-2731990945.6,7117776.45,-2724873169.15,--,-2724873169.15,--,-1.5135,-1.5135,20200429
20190930,578218391.48,578218391.48,0.0,--,--,--,1255512558.53,608230635.66,25691750.9,61952202.15,112093641.19,--,447544328.63,439007203.09,1118437.42,-40588502.07,--,0.0,--,--,--,--,--,--,--,13621019.97,78488606.96,--,--,--,-774.6,--,--,--,-625773816.79,6680452.16,69489745.61,--,--,--,-688583110.24,514359.91,--,--,--,-689097470.15,-689097470.15,--,-1440082.83,-687657387.32,4594860.1,-684502610.05,-1318754.59,-683183855.46,--,-0.381,-0.381,20191031
20190630,423708310.06,423708310.06,0.0,--,--,--,1013982814.18,436964141.83,19199578.36,51841423.26,78049706.92,--,427927963.81,415839995.0,1047193.26,-29662869.21,--,0.0,--,--,--,--,--,--,--,9222092.68,78488606.96,--,--,--,-774.6,--,--,--,-532227448.29,6541111.57,50405061.35,--,--,--,-576091398.07,2298986.75,--,--,--,-578390384.82,-578390384.82,--,-938298.48,-577452086.34,1296398.64,-577093986.18,-923979.79,-576170006.39,--,-0.3199,-0.3199,20190830
20190331,227617428.92,227617428.92,0.0,--,--,--,452989483.68,242919656.06,8267081.27,23935901.95,34914546.92,--,141195682.99,164222884.54,334438.3,1756614.49,--,0.0,--,--,--,--,--,--,--,4756521.34,--,--,--,--,-774.6,--,--,--,-220616308.02,32644.03,7960992.22,--,--,--,-228544656.21,3159926.57,--,--,--,-231704582.78,-231704582.78,--,-439138.74,-231265444.04,-4540496.02,-236245078.8,-732456.06,-235512622.74,--,-0.1281,-0.1281,20190430
20181231,2019728751.29,2019728751.29,0.0,--,--,--,4922036159.91,1986029910.28,37100284.99,135477163.88,180852017.0,--,739188176.84,714742224.87,1750809.39,1843388606.92,--,0.0,--,--,--,--,--,--,--,29247837.83,1003719.79,--,--,--,-7694.81,--,--,--,-2872063545.81,6043188.1,90673575.25,--,--,--,-2956693932.96,33775038.57,--,--,--,-2990468971.53,-2990468971.53,--,-7429860.08,-2983039111.45,9961968.33,-2980507003.2,-7112911.22,-2973394091.98,--,-1.6526,-1.6526,20190430
20180930,1521185654.57,1521185654.57,0.0,--,--,--,2057041698.67,1431593093.77,28340552.45,92255192.59,85066442.29,--,389892583.53,467865955.25,1205060.68,29893834.04,--,0.0,--,--,--,--,--,--,--,19688715.1,181465.25,--,--,--,10424.37,--,--,--,-515975439.38,12035010.2,4360599.77,--,--,--,-508301028.95,16294260.28,--,--,--,-524595289.23,-524595289.23,--,-661297.56,-523933991.67,21778264.54,-502817024.69,99433.87,-502916458.56,--,-0.2903,-0.2903,20181031
20180630,880188587.04,880188587.04,0.0,--,--,--,1286325586.19,841124818.41,19612456.25,61679183.17,60303465.15,--,276002506.03,275229294.96,709031.75,27603157.18,--,0.0,--,--,--,--,--,--,--,15615989.85,111853.75,--,--,--,10424.37,--,--,--,-390398731.18,8334965.4,3714158.04,--,--,--,-385777923.82,8824399.05,--,--,--,-394602322.87,-394602322.87,--,-466616.2,-394135706.67,9874871.95,-384727450.92,-356145.23,-384371305.69,--,-0.2184,-0.2184,20180831
20180331,486087506.69,486087506.69,0.0,--,--,--,663574440.3,468602723.89,9332589.02,33792466.24,14964897.21,--,135600594.72,130065294.87,545018.54,1281169.22,--,0.0,--,--,--,--,--,--,--,10655868.53,-651928.64,--,--,--,--,--,--,--,-167482993.72,3759863.81,3528.95,--,--,--,-163726658.86,3864165.18,--,--,--,-167590824.04,-167590824.04,--,-1703098.99,-165887725.05,-8703499.38,-176294323.42,-2193976.36,-174100347.06,--,-0.0919,-0.0919,20180428
20171231,2796575173.98,2796575173.98,0.0,--,--,--,3509424306.24,2512224110.59,41398426.49,149657417.63,172890863.92,10332.84,536945098.61,534373677.26,2984944.01,96298056.16,--,0.0,--,--,--,--,--,--,--,690658060.56,733661.36,--,--,--,6184325.42,--,--,--,-15273084.92,122711907.43,18481067.26,--,--,--,88957755.25,41964413.24,--,--,--,46993342.01,46993342.01,--,-968861.75,47962203.76,-12066023.59,34927318.42,-1498366.98,36425685.4,--,0.0266,0.0266,20180428
20170930,1649016304.12,1649016304.12,0.0,--,--,--,2057403442.12,1367328998.42,28208618.71,95262550.26,124359557.92,--,420671120.62,411277183.99,1291306.68,21572596.19,--,0.0,--,--,--,--,--,--,--,23550807.73,88709.73,--,--,--,-2101844.06,--,--,--,-386849464.6,12746871.48,747904.76,2203352.67,--,--,-374850497.88,10518532.88,--,--,--,-385369030.76,-385369030.76,--,-369848.77,-384999181.99,-10040115.64,-395409146.4,-800062.65,-394609083.75,--,-0.2133,-0.2133,20171031
20170630,718836689.1,718836689.1,0.0,--,--,--,1052178742.53,609724806.87,17552499.7,60439000.24,79279075.12,--,265394106.63,--,--,19789253.97,--,0.0,--,--,--,--,--,--,--,16286860.4,88709.73,--,--,--,-129117.67,--,--,--,-317095600.97,10770512.65,445479.85,184320.28,--,--,-306770568.17,3858641.17,--,--,--,-310629209.34,-310629209.34,--,-403066.77,-310226142.57,-2831351.71,-313460561.05,-615763.42,-312844797.63,--,-0.1719,-0.1719,20170825
20170331,281189357.41,281189357.41,0.0,--,--,--,452315250.96,269614910.55,7849206.65,27761276.33,39148099.74,--,94490943.29,--,--,13450814.4,--,0.0,--,--,--,--,--,--,--,20563371.25,346676.49,--,--,--,1974.91,--,--,--,-150213870.9,147327.38,366694.04,--,--,--,-150433237.56,-1350552.13,--,--,--,-149082685.43,-149082685.43,--,-160808.28,-148921877.15,-3621019.72,-152703705.15,-193590.63,-152510114.52,--,-0.0825,-0.0825,20170429
20161231,3312468804.8,3312468804.8,0.0,--,--,--,4347255961.74,2926627721.77,27330927.74,161650219.32,307801635.48,--,645921569.8,--,--,277923887.63,--,0.0,--,--,--,--,--,--,--,--,-18491230.1,--,--,13868878.28,-4506958.77,--,--,--,-1043916467.53,94305705.54,18114175.68,4523876.6,--,--,-967724937.67,93712206.64,--,--,--,-1061437144.31,--,--,-1223085.58,-1060214058.73,14581168.51,-1046855975.8,-527460.45,-1046328515.35,--,-0.5874,-0.5874,20170429
