报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,578325807.89,578325807.89,0.0,--,--,--,568927880.66,485385988.66,3268878.74,11519054.75,29199066.69,15625071.99,23929819.83,22189693.05,4103945.19,--,14896645.95,0.0,--,--,--,--,--,--,--,752164.5,603449.29,--,--,190553.41,--,--,--,--,25840740.38,14298237.59,220204.1,--,--,--,39918773.87,8196549.71,--,--,--,31722224.16,31722224.16,--,8849125.33,22873098.83,-6866549.18,24855674.98,6102505.66,18753169.32,--,0.03,0.03,20200429
20191231,1491636273.27,1491636273.27,0.0,--,--,--,1405294749.81,1257150122.91,6375468.7,17502356.04,46415858.03,53826439.0,24024505.13,35860995.12,-464923.05,--,10076448.68,0.0,--,--,--,--,--,--,--,1521542.04,-2502896.32,--,--,--,--,--,--,--,89981678.11,791637.76,153706.5,--,--,--,90619609.37,22232474.27,--,--,--,68387135.1,68387135.1,--,19051072.77,49336062.33,7466420.84,75853555.94,22060915.45,53792640.49,--,0.1,0.1,20200428
20190930,2017403077.68,2017403077.68,0.0,--,--,--,1866987531.44,1781633265.22,2594990.22,13179364.37,37735812.6,27995986.02,3848113.01,3347764.25,2800190.4,--,-52744614.34,0.0,--,--,--,--,--,--,--,194671.23,3494376.53,--,--,--,--,--,--,--,101359979.66,337062.02,74667.84,--,--,--,101622373.84,18902145.56,--,--,--,82720228.28,82720228.28,--,20660092.56,62060135.72,-333161.17,82387067.11,20486141.14,61900925.97,--,0.11,0.11,20191030
20190630,2317491315.53,2317491315.53,0.0,--,--,--,2182767733.22,2034647486.5,3767415.99,11621568.13,39370850.48,36162932.49,35427870.45,26244228.08,1759908.61,--,--,0.0,--,--,--,--,--,--,--,--,1395652.72,--,--,--,--,--,--,--,76405851.96,8054320.09,41606.28,--,--,--,84418565.77,17896451.93,--,--,--,66522113.84,66522113.84,--,19535863.11,46986250.73,-3234975.24,63287138.6,18446890.2,44840248.4,--,0.09,0.09,20190831
20190331,1109585513.75,1109585513.75,0.0,--,--,--,1045588712.89,962042962.34,3112407.12,12275744.91,36477814.28,27029879.9,26419513.52,27036898.68,543053.26,-21769609.18,--,0.0,--,--,--,--,--,--,--,--,2235366.99,--,--,--,--,--,--,--,66232167.85,7565154.71,512653.25,--,--,--,73284669.31,14893317.64,--,--,--,58391351.67,58391351.67,--,8153083.07,50238268.6,-3062445.6,55328906.07,6705516.91,48623389.16,--,0.09,0.09,20190423
20181231,1984656184.28,1984656184.28,0.0,--,--,--,1808285936.6,1616266035.68,4162779.11,7358188.33,34970566.89,80908906.99,24780365.87,27099817.12,944571.02,39839093.73,--,0.0,--,--,--,--,--,--,--,--,-3831358.99,--,--,--,--,--,--,--,169520363.75,23349.15,110826.31,--,--,--,169432886.59,33660279.37,--,--,--,135772607.22,135772607.22,--,1882390.33,133890216.89,1903481.0,137676088.22,2783566.58,134892521.64,--,0.25,0.25,20190402
20180930,1852061776.08,1852061776.08,0.0,--,--,--,1772390181.7,1604556710.6,2357218.75,13540299.17,3754661.12,--,9154790.43,9408703.3,361571.72,41527153.47,--,0.0,--,--,--,--,--,--,--,--,496828.82,--,--,--,--,--,--,--,80168423.2,678963.24,166057.65,--,--,--,80681328.79,19241910.14,--,--,--,61439418.65,61439418.65,--,6963035.21,54476383.44,2260120.25,63699538.9,7350984.17,56348554.73,--,0.11,0.11,20181025
20180630,1650189526.84,1650189526.84,0.0,--,--,--,1599969226.82,1432422171.54,3966404.3,10336122.61,97467787.47,--,19332394.96,19046101.78,443594.0,50979229.36,--,0.0,--,--,--,--,--,--,--,--,1508958.59,--,--,--,--,--,--,--,51683586.91,3311050.15,675741.67,--,--,--,54318895.39,9726696.09,--,--,--,44592199.3,44592199.3,--,10405651.25,34186548.05,-1814896.64,42777302.66,8968228.83,33809073.83,--,0.0677,0.0677,20180815
20180331,1034117026.42,1034117026.42,0.0,--,--,--,982962681.88,922710576.21,4905711.66,11359110.34,33605197.53,14534883.42,14660575.41,14605963.77,825620.25,-18813372.69,--,0.0,--,--,--,--,--,--,--,88736.28,4921593.02,--,--,--,-43064.58,--,--,--,56121609.26,206852.67,31472.31,--,--,--,56296989.62,10873177.24,--,--,--,45423812.38,45423812.38,--,7495106.02,37928706.36,-5375896.82,40047915.56,6470708.04,33577207.52,--,0.0623,0.0623,20180425
20171231,1631155037.03,1631155037.03,0.0,--,--,--,1493143941.02,1335376974.67,4693393.25,4695326.21,23897693.59,--,26959751.93,29950630.88,9719620.44,-50724861.36,--,0.0,--,--,--,--,--,--,--,--,-1115222.25,--,--,--,--,--,--,--,136920058.42,3260945.51,123173.73,--,--,--,140057830.2,16776146.31,--,--,--,123281683.89,123281683.89,--,7150632.38,116131051.51,--,123019835.37,7292298.51,115727536.86,--,0.22,0.22,20180330
20170930,1282272223.62,1282272223.62,0.0,--,--,--,1253925966.69,1140551706.44,1305060.77,10776203.96,45350684.7,--,9257501.94,--,--,46684808.88,--,0.0,--,--,--,--,--,--,--,--,1714323.11,--,--,--,--,--,--,--,30060580.04,237405.42,2773.56,0.0,--,--,30295211.9,5212624.2,--,--,--,25082587.7,25082587.7,--,2208220.12,22874367.58,--,25082587.7,2208220.12,22874367.58,--,0.04,0.04,20171027
20170630,1247402405.38,1247402405.38,0.0,--,--,--,1240127239.49,1118948503.09,4138955.03,9589754.54,28349922.17,--,12883203.69,--,--,66216900.97,--,0.0,--,--,--,--,--,--,--,--,3591985.36,--,--,--,--,--,--,--,10862796.78,1113576.83,144110.86,139531.09,--,--,11832262.75,3916340.18,--,--,--,7915922.57,7915922.57,--,-533250.24,8449172.81,--,7795027.1,-533250.24,8328277.34,--,0.02,0.02,20170829
20170331,464543031.88,464543031.88,0.0,--,--,--,445648007.8,406560383.42,1578866.86,10271202.16,29527904.95,--,15261217.79,--,--,-17551567.38,--,0.0,--,--,--,--,--,--,--,8969.06,40225.78,--,--,--,-4614.59,--,--,--,18939604.33,6140.41,1127.14,4614.59,--,--,18944617.6,4376186.68,--,--,--,14568430.92,14568430.92,--,-2732575.86,17301006.78,120895.47,14689326.39,-2732575.86,17421902.25,--,0.03,0.03,20170427
