报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,480571171.03,1399796.88,18911395.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500882363.01,348620905.74,65937579.24,28270137.33,23794578.04,0.0,--,--,--,--,--,--,--,466623200.35,--,34259162.66,--,--,--,13704.15,--,--,--,--,13704.15,12032022.62,--,--,--,--,--,12032022.62,--,-12018318.47,--,--,--,102840000.0,--,--,--,--,102840000.0,129600000.0,10493748.56,--,--,--,--,140093748.56,--,-37253748.56,204008.26,--,--,-14808896.11,181700432.37,166891536.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2934098026.31,12338076.33,23236411.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969672514.15,2280820631.58,227258665.08,161655661.72,112009859.76,0.0,--,--,--,--,--,--,--,2781744818.14,--,187927696.01,--,--,18195370.81,885712.6,--,--,--,--,19081083.41,34074560.58,--,68728588.39,--,--,--,102803148.97,--,-83722065.56,--,--,--,979750354.05,--,--,--,--,979750354.05,889751128.69,188006475.44,--,--,--,--,1077757604.13,--,-98007250.08,12701.98,--,--,6211082.35,175489350.02,181700432.37,--,158471162.27,39009676.35,166571126.0,5450339.35,2427025.54,--,--,-471855.69,311962.72,-1577354.14,46314257.81,-91784539.28,-2414255.34,12422557.3,172121993.92,-54584275.16,-264340125.64,--,--,--,--,--,--,--,181700432.37,175489350.02,--,--,--,--,20200430
20190930,--,2258211104.32,5837083.39,15366857.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279415045.35,1725407465.37,165260263.86,107140820.29,80802300.45,0.0,--,--,--,--,--,--,--,2078610849.97,--,200804195.38,--,--,22001843.04,768861.32,--,118889.0,--,--,22889593.36,24711175.55,60032699.77,--,2120776.08,--,--,86864651.4,--,-63975058.04,--,--,--,747806354.05,--,--,--,--,747806354.05,732381653.9,182578628.83,--,--,--,--,914960282.73,--,-167153928.68,107161.81,--,--,-30217629.53,175489350.02,145271720.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1587001377.88,3278253.56,14465018.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1604744650.13,1164698621.55,121029044.07,54052087.8,48863420.94,0.0,--,--,--,--,--,--,--,1388643174.36,--,216101475.77,--,--,22001843.04,783512.31,--,--,--,--,22785355.35,14519539.72,54523699.77,--,2120776.08,--,--,71164015.57,--,-48378660.22,--,--,--,621806354.05,--,--,--,--,621806354.05,458193126.72,170606131.17,--,--,--,--,628799257.89,--,-6992903.84,-63560.28,--,--,160666351.43,175489350.02,336155701.45,--,92593717.57,31257473.71,82058023.94,2713852.01,422835.04,--,--,-415265.35,--,2164869.56,23628678.28,-56732542.47,112734.71,473565.27,-62233082.39,46156464.11,53900151.78,--,--,--,--,--,--,--,336155701.45,175489350.02,--,--,--,--,20190827
20190331,--,825166989.48,2089088.66,2000214.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829256293.07,685391120.19,79075948.52,25653931.7,29528684.23,0.0,--,--,--,--,--,--,--,819649684.64,--,9606608.43,--,--,--,374748.05,--,--,--,--,374748.05,611120.22,23000000.0,--,2120776.08,--,--,25731896.3,--,-25357148.25,--,--,--,193174042.05,--,--,--,--,193174042.05,149000000.0,17025648.72,--,--,--,--,166025648.72,--,27148393.33,-317554.76,--,--,11080298.75,175489350.02,186569648.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3213127712.92,4748214.27,134701821.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3352577748.82,2679800047.9,240491776.4,171678525.36,94009343.97,0.0,--,--,--,--,--,--,--,3185979693.63,--,166598055.19,--,--,15882888.18,92231.0,--,--,--,--,15975119.18,154984388.74,708200000.0,--,--,--,--,863184388.74,--,-847209269.56,--,--,--,1177023912.05,--,--,--,--,1177023912.05,352602264.54,246280008.08,--,1606496.0,--,--,600488768.62,--,576535143.43,452362.65,--,--,-103623708.29,279113058.31,175489350.02,--,292724087.63,54148447.67,165436931.79,5106258.05,950457.8,--,--,14038.02,896699.63,1577354.14,62391820.12,-180236079.06,-11581537.02,9890188.6,-192198935.81,32326586.13,-74848262.5,--,--,--,--,--,--,--,175489350.02,279113058.31,--,--,--,--,20190323
20180930,--,2260568686.09,2465695.04,27771389.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2290805770.5,1856050348.91,181295876.68,120707016.53,59973322.96,0.0,--,--,--,--,--,--,--,2218026565.08,--,72779205.42,--,--,7719689.02,19350.34,--,82990000.0,--,--,90729039.36,162684777.27,708200000.0,--,--,--,--,870884777.27,--,-780155737.91,--,--,--,1042336675.23,1270000.0,--,--,--,1043606675.23,127678329.02,232199066.36,--,--,--,--,359877395.38,--,683729279.85,487067.37,--,--,-23160185.27,324671221.16,301511035.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1374285759.5,2188990.26,16299000.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392773750.3,1172540561.01,129994798.86,82400303.35,30544382.43,0.0,--,--,--,--,--,--,--,1415480045.65,--,-22706295.35,--,--,4323425.88,4310.34,--,--,--,--,4327736.22,134235053.61,--,--,--,--,--,134235053.61,--,-129907317.39,--,--,--,722667071.88,6760000.0,--,--,--,729427071.88,127678329.02,222192206.13,--,--,--,--,349870535.15,--,379556536.73,-419561.42,--,--,226523362.57,279113058.31,505636420.88,--,123003104.43,16266076.18,87460154.84,2289734.94,488468.42,--,--,-1807.79,--,-321271.62,17921149.59,-4447699.38,21266.64,--,-242452828.89,-135271132.65,112338489.94,--,--,--,--,--,--,--,505636420.88,279113058.31,--,--,--,--,20180818
20180331,--,666427195.08,432381.8,4160043.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671019619.9,620166599.85,87201420.46,46011606.17,17148008.21,0.0,--,--,--,--,--,--,--,770527634.69,--,-99508014.79,--,--,--,--,--,--,--,--,--,20207576.99,--,--,--,--,--,20207576.99,--,-20207576.99,--,--,--,122478808.41,--,--,--,--,122478808.41,127678329.02,1645565.71,--,--,--,--,129323894.73,--,-6845086.32,-901560.23,--,--,-127462238.33,279113058.31,151650819.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3353656265.98,969794.55,22083758.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3376709819.22,2106478443.78,245556040.28,362594129.0,160040941.94,0.0,--,--,--,--,--,--,--,2874669555.0,--,502040264.22,--,--,3871663.99,74103.0,11444000.0,--,--,--,15389766.99,338478106.35,--,--,1310890.82,--,--,339788997.17,--,-324399230.18,--,--,--,515588148.46,21939566.64,--,--,--,537527715.1,888638791.42,125076871.22,--,466449.38,--,--,1014182112.02,--,-476654396.92,-1881887.52,--,--,-300895250.4,580008308.71,279113058.31,--,545058530.08,-2766637.68,139745650.73,3349227.51,1224047.43,--,--,-347.1,6848450.33,--,12192359.3,-2609354.94,-593969.95,-72.27,106324.87,-350535784.97,150021840.88,--,--,--,--,--,--,--,279113058.31,580008308.71,--,--,--,--,20180323
20170930,--,2249960293.37,969794.55,20728921.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2271659009.58,1557538778.83,175502104.42,244053224.0,84752935.44,0.0,--,--,--,--,--,--,--,2061847042.69,--,209811966.89,--,--,3802380.16,3680.0,--,--,--,--,3806060.16,374635524.29,--,--,--,--,--,374635524.29,--,-370829464.13,--,-466449.38,--,515588148.46,14225000.0,--,--,--,529346699.08,563990096.01,120074792.6,--,--,--,--,684064888.61,--,-154718189.53,-2216349.4,--,--,-317952036.17,580008308.71,262056272.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1311419890.44,969794.55,17331632.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329721317.95,965136146.14,120336434.71,129714191.57,56727424.93,0.0,--,--,--,--,--,--,--,1271914197.35,--,57807120.6,--,--,3802380.16,2750.0,--,--,--,--,3805130.16,229915625.65,--,--,--,--,--,229915625.65,--,-226110495.49,--,-466449.38,--,515588148.46,15440000.0,--,--,--,530561699.08,364520296.23,113194820.16,--,--,--,--,477715116.39,--,52846582.69,-1180798.43,--,--,-116637590.63,580008308.71,463370718.08,--,285205973.74,14227047.6,57843427.34,1645175.4,616980.3,--,--,18564.77,1023.37,--,7399843.96,-3872321.25,25768.05,--,-75504848.25,-484362809.26,254563294.83,--,--,--,--,--,--,--,463370718.08,580008308.71,--,--,--,--,20170823
20170331,--,534452487.46,776780.43,3731300.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538960568.83,439595996.99,76614559.18,46593149.43,25625498.97,0.0,--,--,--,--,--,--,--,588429204.57,--,-49468635.74,--,--,--,2300.0,--,--,--,--,2300.0,92956448.79,--,--,--,--,--,92956448.79,--,-92954148.79,--,-466449.38,--,344525055.08,740000.0,--,--,--,344798605.7,260000000.0,5018233.81,--,--,--,--,265018233.81,--,79780371.89,-100179.02,--,--,-62742591.66,580008308.71,517265717.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2438205989.8,3461657.79,10995824.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2452663472.33,1693999212.46,197204196.03,286564317.92,102109045.33,0.0,--,--,--,--,--,--,--,2279876771.74,--,172786700.59,--,2322700.0,4356000.0,49823640.0,--,--,--,--,56502340.0,414165438.97,--,--,--,--,--,414165438.97,--,-357663098.97,--,592843396.26,--,743332345.42,42658000.0,--,--,--,1378833741.68,622053640.12,121851373.38,--,--,--,--,743905013.5,--,634928728.18,2146701.82,--,--,452199031.62,127809277.09,580008308.71,--,486582327.8,9880547.79,101347461.9,3070702.27,1233960.6,--,--,-191754.06,5392326.89,--,44565527.56,-5415961.17,-1761049.96,-72.27,-72852720.85,-316288850.0,-82775745.91,--,--,--,--,--,--,--,580008308.71,127809277.09,--,--,--,--,20170329
