报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,135359616.29,135359616.29,0.0,--,--,--,125876428.9,98627539.25,123297.48,9896570.97,5754725.37,12712060.57,-1237764.74,--,1003405.78,-1515731.36,86542.18,0.0,--,--,--,--,--,--,--,2253680.46,5525328.74,--,--,--,--,--,--,--,15833007.41,16169.0,528.23,--,--,--,15848648.18,1734753.66,--,--,--,14113894.52,14113894.52,--,3129742.13,10984152.39,--,14113894.52,3129742.13,10984152.39,--,0.0381,0.0381,20200428
20191231,592397289.31,592397289.31,0.0,--,--,--,570475162.63,466360610.9,3038206.21,37155464.46,19985578.94,44823421.06,-888118.94,--,1028064.08,-9322468.17,1705798.23,0.0,--,--,--,--,--,--,--,30317422.38,6284183.56,--,--,--,--,--,--,--,50907062.68,152946.63,722236.11,--,--,--,50337773.2,5060835.32,--,--,--,45276937.88,45276937.88,--,157547.16,45119390.72,--,45276937.88,157547.16,45119390.72,--,-0.3296,-0.3296,20200428
20190930,405647772.7,405647772.7,0.0,--,--,--,340552585.67,275193789.54,1556647.11,28259423.21,8058124.84,28040823.29,-556222.32,--,1893898.33,-1084796.06,-4538012.61,0.0,--,--,--,--,--,--,--,10244949.34,4863379.24,--,--,--,--,--,--,--,74580706.94,173710.03,120088.0,--,--,--,74634328.97,8795015.11,--,--,--,65839313.86,65839313.86,--,4499081.02,61340232.84,--,65839313.86,4499081.02,61340232.84,--,0.6993,0.6993,20191029
20190630,613393565.26,613393565.26,0.0,--,--,--,484025768.21,431997587.4,1907059.55,21611865.91,7221366.71,26640457.5,236441.58,--,564957.72,-5284035.51,-15855349.7,0.0,--,--,--,--,--,--,--,12662006.19,9892881.65,--,--,--,--,--,--,--,136372310.12,5022850.26,11738.88,--,--,--,141383421.5,18215222.68,--,--,--,123168198.82,123168198.82,--,4849054.89,118319143.93,--,123168198.82,4849054.89,118319143.93,--,-0.0205,-0.0205,20190826
20190331,398720589.83,398720589.83,0.0,--,--,--,303805549.55,257995531.15,1422868.93,16226129.35,4516158.15,18568498.9,-512647.37,--,684596.85,86373.13,5502637.31,0.0,--,--,--,--,--,--,--,14552571.33,10585095.88,--,--,--,--,--,--,--,120052707.49,58730.01,1810.24,--,--,--,120109627.26,15950170.43,--,--,--,104159456.83,104159456.83,--,3731812.03,100427644.8,--,104159456.83,3731812.03,100427644.8,--,0.78,0.78,20190418
20181231,377470445.54,377470445.54,0.0,--,--,--,331347850.41,260983013.22,4545833.96,21941353.68,12054252.28,31154465.73,-444810.06,--,991653.81,1113741.6,--,0.0,--,--,--,--,--,--,--,17619579.05,--,--,--,--,--,--,--,--,78019520.06,1807970.15,181345.8,--,--,--,79646144.41,10629890.9,--,--,--,69016253.51,69016253.51,--,787827.96,68228425.55,--,69016253.51,787827.96,68228425.55,--,0.2931,0.2931,20190418
20180930,333477183.31,333477183.31,0.0,--,--,--,214842970.67,168779638.77,2862095.76,15793879.46,6587539.61,20332572.16,-3236726.99,--,3203415.5,3723971.9,--,0.0,--,--,--,--,--,--,--,4885446.65,--,--,--,--,--,--,--,--,123519659.29,9335.0,126845.63,--,--,--,123402148.66,14617566.4,--,--,--,108784582.26,108784582.26,--,2583149.05,106201433.21,--,108784582.26,2583149.05,106201433.21,--,0.6638,0.6638,20181026
20180630,430219726.58,430219726.58,0.0,--,--,--,262926429.76,221710012.18,3321617.19,15445708.14,5317218.23,18459595.82,98261.57,--,156368.58,-1425983.37,--,0.0,--,--,--,--,--,--,--,4202160.89,--,--,--,--,--,--,--,--,171495457.71,14348.1,--,--,--,--,170860296.48,23061274.42,--,--,--,147799022.06,147799022.06,--,2395119.24,145403902.82,--,147799022.06,2395119.24,145403902.82,--,0.4431,0.4431,20180821
20180331,320859285.07,320859285.07,0.0,--,--,--,187973513.21,147926050.72,3822146.22,9867471.09,4434862.65,16594780.77,101372.35,--,273639.29,5226829.41,--,0.0,--,--,--,--,--,--,--,2082981.49,--,--,--,--,--,--,--,--,134968753.35,3000.0,--,--,--,--,134971753.35,20639469.87,--,--,--,114332283.48,114332283.48,--,1641079.02,112691204.46,--,114332283.48,1641079.02,112691204.46,--,1.17,1.17,20190418
20171231,298978178.45,298978178.45,0.0,--,--,--,228133244.35,175839083.41,5136528.92,15159398.09,7413660.27,20231056.15,-291027.7,-498000.0,85617.17,4644545.21,--,0.0,--,--,--,--,--,--,--,3036824.8,--,--,--,--,--,--,--,--,73924166.31,25752.66,698110.13,--,--,--,73251808.84,10311601.17,--,--,--,62940207.67,62940207.67,--,1405410.91,61534796.76,--,62940207.67,1405410.91,61534796.76,--,0.64,0.64,20180605
20170930,209398036.18,209398036.18,0.0,--,--,--,124118689.99,100884705.93,936639.17,3286491.73,-13740408.4,--,718873.44,--,--,1083662.46,--,0.0,--,--,--,--,--,--,--,575833.33,--,--,--,--,--,--,--,--,85855179.52,1363331.83,79.87,--,--,--,87218431.48,11642119.2,--,--,--,75576312.28,75576312.28,--,918872.92,74657439.36,--,75576312.28,918872.92,74657439.36,--,0.78,0.78,20181026
