报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1382753087.69,1382753087.69,0.0,--,--,--,1384577373.52,665199634.42,13122871.66,588279619.29,98762344.4,15339430.3,3873473.45,2686395.75,1223862.04,-47807561.03,5104093.66,0.0,--,--,--,--,--,--,--,54986566.38,5202516.75,-351396.0,--,4135841.28,-769.93,--,--,--,19796401.28,1051831.01,5985970.58,--,--,--,14862261.71,7529854.34,--,--,--,7332407.37,7332407.37,--,-1423497.03,8755904.4,--,7332407.37,-1423497.03,8755904.4,--,0.02,0.02,20200427
20191231,7927624062.13,7927624062.13,0.0,--,--,--,7288546608.4,3710922135.76,50659398.13,2895874021.15,504109623.04,107897896.7,19083533.62,10236318.46,3596115.71,-116325988.14,-13712284.44,0.0,--,--,--,--,--,--,--,166216200.97,29465375.48,-2798646.35,--,6128874.77,-124280.78,--,--,--,710725351.59,5615704.16,7568174.07,--,--,--,708772881.68,165674451.97,--,--,--,543098429.71,543098429.71,--,-8448553.85,551546983.56,--,543098429.71,-8448553.85,551546983.56,--,1.17,1.17,20200421
20190930,5003296799.28,5003296799.28,0.0,--,--,--,4764201845.73,2264187733.26,32067105.45,2030070712.92,354788365.52,68440826.22,14647102.36,8098452.57,2371918.11,-97975658.44,-9178854.6,0.0,--,--,--,--,--,--,--,134876816.71,20861159.14,-2309919.5,--,7162270.44,1668.99,--,--,--,294842355.79,3200294.9,6756126.46,--,--,--,291286524.23,90268073.76,--,--,--,201018450.47,201018450.47,--,-5713186.29,206731636.76,--,201018450.47,-5713186.29,206731636.76,--,0.44,0.44,20191026
20190630,3120296599.41,3120296599.41,0.0,--,--,--,2977684714.39,1339703699.0,19502791.06,1339189476.92,216710433.0,52795888.07,9782426.34,5053187.96,1658937.77,-105246061.69,7058686.97,0.0,--,--,--,--,--,--,--,120391953.34,19137992.72,-593801.5,--,3578899.94,17190.83,--,--,--,187550547.13,2704346.72,3359716.29,--,--,--,186895177.56,58845548.04,--,--,--,128049629.52,128049629.52,--,-3912943.0,131962572.52,--,128049629.52,-3912943.0,131962572.52,--,0.28,0.28,20190820
20190331,1659214345.0,1659214345.0,0.0,--,--,--,1604182343.89,705925089.28,13384992.19,678505168.89,121938615.47,15869219.08,5427934.22,2349923.34,793221.69,66913382.93,-3782058.17,0.0,--,--,--,--,--,--,--,63479904.74,9969512.76,-296900.75,--,--,-3515.14,--,--,--,128477903.47,967328.27,909895.53,--,--,--,128535336.21,44442516.39,--,--,--,84092819.82,84092819.82,--,-2496801.64,86589621.46,--,84092819.82,-2496801.64,86589621.46,--,0.18,0.18,20190430
20181231,7711875387.66,7711875387.66,0.0,--,--,--,7147147343.23,3591580814.34,64317687.44,2666492551.71,482840677.16,112747950.41,20479687.85,10600423.19,5320225.92,208687974.32,--,0.0,--,--,--,--,--,--,--,120901623.23,33187048.0,-1232620.93,--,--,30685352.0,--,--,--,749502067.66,64019182.35,11530442.73,--,--,--,801990807.28,241712667.49,--,--,--,560278139.79,560278139.79,--,-11261116.96,571539256.75,--,560278139.79,-11261116.96,571539256.75,--,1.2,1.2,20190330
20180930,4888027472.07,4888027472.07,0.0,--,--,--,4722597010.05,2231301813.91,38707772.65,1835451044.58,386539326.04,70502420.02,13034809.73,8471209.86,-4588728.15,147059823.12,--,0.0,--,--,--,--,--,--,--,123842542.68,26230772.65,-961310.43,--,--,30748834.8,--,--,--,346252612.15,47106622.8,5713983.57,--,--,--,387645251.38,113569316.15,--,--,--,274075935.23,274075935.23,--,-8268455.35,282344390.58,--,274075935.23,-8268455.35,282344390.58,--,0.59,0.59,20181027
20180630,3169201869.6,3169201869.6,0.0,--,--,--,3056886946.02,1401702124.42,22277860.6,1201127000.63,249991515.38,50799052.54,8326933.95,5796212.74,3884432.63,122662458.5,--,0.0,--,--,--,--,--,--,--,72991540.57,18721530.65,-840000.0,--,--,30746467.15,--,--,--,234774461.95,46071284.72,2820864.68,--,--,--,278024881.99,85845623.54,--,--,--,192179258.45,192179258.45,--,-4946231.71,197125490.16,--,192179258.45,-4946231.71,197125490.16,--,0.42,0.41,20180821
20180331,1736669653.44,1736669653.44,0.0,--,--,--,1626361571.59,778097510.62,11591370.67,635803255.89,113534081.04,19621530.53,5335605.71,2964745.01,-2179767.56,62378217.13,--,0.0,--,--,--,--,--,--,--,29428965.97,10148305.52,--,--,--,30746744.35,--,--,--,180632097.69,1029925.8,924304.19,--,--,--,180737719.3,50455667.01,--,--,--,130282052.29,130282052.29,--,-2718512.99,133000565.28,--,130282052.29,-2718512.99,133000565.28,--,0.28,0.28,20180427
20171231,7155121774.96,7155121774.96,0.0,--,--,--,6662632256.51,3370979900.27,72096030.82,2457011702.75,464109126.03,87080498.4,21307998.72,15750847.85,9513758.28,190046999.52,--,0.0,--,--,--,--,--,--,--,40297293.43,12605195.95,-1678014.13,--,--,-970228.99,--,--,--,544421778.84,93760523.49,6281773.87,--,--,--,631900528.46,194811037.9,--,--,--,437089490.56,437089490.56,--,-11135648.15,448225138.71,--,437089490.56,-11135648.15,448225138.71,--,0.95,0.95,20180424
20170930,4320413364.37,4320413364.37,0.0,--,--,--,4226416679.48,1903624651.92,41095938.43,1650651676.18,335720959.84,60428247.2,13925250.82,12731468.13,-7586984.55,220969955.09,--,0.0,--,--,--,--,--,--,--,92618046.24,3905144.04,-1071542.77,--,--,-292592.71,--,--,--,190227282.46,32620230.69,2815928.7,528227.9,--,--,220031584.45,61244169.21,--,--,--,158787415.24,158787415.24,--,-7568794.2,166356209.44,--,158787415.24,-7568794.2,166356209.44,--,0.35,0.35,20171031
20170630,2819365321.0,2819365321.0,0.0,--,--,--,2807020095.47,1237662863.45,26161830.21,1103134840.09,258763754.32,--,9316451.79,--,--,171980355.61,--,0.0,--,--,--,--,--,--,--,91563498.69,289266.94,-1071542.77,--,--,-292592.71,--,--,--,103905398.45,21619280.3,2043924.8,-308235.04,--,--,123480753.95,37540700.8,--,--,--,85940053.15,85940053.15,--,-5614859.84,91554912.99,--,85940053.15,-5614859.84,91554912.99,--,0.2,0.2,20170829
20170331,1516920071.39,1516920071.39,0.0,--,--,--,1462110927.27,692829529.87,13650908.78,552144020.94,106244633.81,--,6183183.02,--,--,91058650.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54809144.12,18598627.11,560352.21,149128.28,--,--,72847419.02,18187157.44,--,--,--,54660261.58,54660261.58,--,-2696034.96,57356296.54,--,54660261.58,-2696034.96,57356296.54,--,0.12,0.12,20170428
20161231,6320368583.51,6320368583.51,0.0,--,--,--,5878727080.6,2847440850.01,55291055.1,2202068572.6,513205654.47,--,36829281.81,--,--,223891666.61,--,0.0,--,--,--,--,--,--,--,--,-1922084.4,-1922084.4,--,--,-308259.79,--,--,--,439411158.72,109581055.7,10327547.02,314436.38,--,--,538664667.4,117344302.4,--,--,--,421320365.0,421320365.0,--,-6218557.21,427538922.21,--,421320365.0,-6218557.21,427538922.21,--,1.02,1.02,20170418
