报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,32161005.38,32161005.38,0.0,--,--,--,44114238.32,20569777.88,1621086.89,9015105.29,11459370.34,1532901.45,-84003.53,--,89095.01,--,-1077528.96,0.0,--,--,--,--,--,--,--,267342.69,--,--,--,--,--,--,--,--,-12763419.21,1950.0,100.0,--,--,--,-12761569.21,-1568169.39,--,--,--,-11193399.82,-11193399.82,--,--,-11193399.82,--,-11193399.82,--,-11193399.82,--,-0.012,-0.012,20200429
20191231,76109354.73,76109354.73,0.0,--,--,--,68854925.97,44170767.71,2285685.39,8550391.3,12232299.69,3003940.91,-1388159.03,--,1391073.18,--,-101463.84,0.0,--,--,--,--,--,--,--,485342.69,0.0,--,--,--,--,--,--,--,7638307.61,220517.5,2322034.89,--,--,--,5536790.22,1454970.48,--,--,--,4081819.74,4081819.74,--,--,4081819.74,--,4081819.74,--,4081819.74,--,0.0044,0.0044,20200429
20190930,67261555.26,67261555.26,0.0,--,--,--,61438391.94,38093406.44,1965835.93,9096402.41,9410001.69,2985912.89,-113167.42,--,115764.69,--,309432.02,0.0,--,--,--,--,--,--,--,267342.69,0.0,--,--,--,--,--,--,--,6399938.03,23599.12,14690.24,--,--,--,6408846.91,987113.79,--,--,--,5421733.12,5421733.12,--,--,5421733.12,--,5421733.12,--,5421733.12,--,0.0058,0.0058,20191029
20190630,73089302.56,73089302.56,0.0,--,--,--,61038614.39,39549948.25,2351991.06,9369549.36,8173067.72,3666654.09,-1381246.56,--,1385251.5,--,-1282127.6,0.0,--,--,--,--,--,--,--,267342.69,--,--,--,--,--,--,--,--,12342923.64,2160.0,45472.79,--,--,--,12299610.85,2126078.02,--,--,--,10173532.83,10173532.83,--,--,10173532.83,--,10173532.83,--,10173532.83,--,0.0108,0.0108,20190830
20190331,80133205.58,80133205.58,0.0,--,--,--,70285661.83,44464093.09,2469031.21,11245713.39,8962948.49,2549387.67,-96861.55,--,104082.09,691349.53,691349.53,0.0,--,--,--,--,--,--,--,367342.69,--,--,--,--,--,--,--,--,10214886.44,0.0,167571.34,--,--,--,10047315.1,1746469.6,--,--,--,8300845.5,8300845.5,--,--,8300845.5,--,8300845.5,--,8300845.5,--,0.0089,0.0089,20190430
20181231,85994566.08,85994566.08,0.0,--,--,--,82892710.43,46557413.67,6394872.52,11966362.48,12157424.02,2832452.94,-497567.47,--,501964.09,3481752.27,--,0.0,--,--,--,--,--,--,--,3399398.8,0.0,--,--,--,--,--,--,--,6501254.45,-25094.93,672462.67,--,--,--,5803696.85,1786375.4,--,--,--,4017321.45,4017321.45,--,--,4017321.45,--,4017321.45,--,4017321.45,--,0.0043,0.0043,20190427
20180930,60997858.54,60997858.54,0.0,--,--,--,54686995.8,33487337.05,1747368.64,9467868.03,6727167.56,3250726.51,-100753.45,--,104122.81,107281.46,--,0.0,--,--,--,--,--,--,--,93394.18,970109.59,--,--,--,--,--,--,--,7374366.51,--,96817.18,--,--,--,7307049.33,718424.48,--,--,--,6588624.85,6588624.85,--,--,6588624.85,--,6588624.85,--,6588624.85,--,0.007,0.007,20181029
20180630,85378366.71,85378366.71,0.0,--,--,--,69047562.44,46319871.62,2090092.44,11259136.48,6887613.87,3618390.89,-560090.34,--,565624.1,-567452.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17258567.28,--,591862.18,--,--,--,15961805.1,2613207.6,--,--,--,13348597.5,13348597.5,--,--,13348597.5,--,13348597.5,--,13348597.5,--,0.0143,0.0143,20180830
20180331,86589335.18,86589335.18,0.0,--,--,--,74038362.95,48163124.27,1981214.55,11888188.39,9416541.09,2591937.88,-712146.45,--,718115.56,709503.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12550972.23,704900.0,130530.0,--,--,--,13125342.23,1885916.22,--,--,--,11239426.01,11239426.01,--,--,11239426.01,--,11239426.01,--,11239426.01,--,0.012,0.012,20180426
20171231,76743207.56,76743207.56,0.0,--,--,--,75793905.72,44684633.94,2301762.12,13635816.5,11968920.17,4655337.26,-645766.5,--,650443.65,-806797.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,949301.84,1067.97,1703904.15,--,--,--,-753534.34,-260041.03,--,--,--,-493493.31,-493493.31,--,--,-493493.31,--,-493493.31,--,-493493.31,--,-0.0005,-0.0005,20180426
20170930,65488508.53,65488508.53,0.0,--,--,--,61128284.0,39253096.05,1514745.2,10326269.93,1248283.67,--,-617912.37,--,--,442695.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3232324.53,1127900.0,7837.38,7837.38,--,--,4352387.15,476007.14,--,--,--,3876380.01,3876380.01,--,--,3876380.01,--,3876380.01,--,3876380.01,--,0.0041,0.0041,20171025
20170630,83218178.39,83218178.39,0.0,--,--,--,69462095.57,49911552.98,1864643.97,9060140.24,9319839.19,--,-680777.9,--,--,-13302.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14883982.82,-1022900.0,0.0,0.0,--,--,13861082.82,1923411.16,--,--,--,11937671.66,11937671.66,--,--,11937671.66,--,11937671.66,--,11937671.66,--,0.0128,0.0128,20170828
20170331,61580600.57,61580600.57,0.0,--,--,--,55536404.14,34293936.73,1539449.23,9506354.66,10646260.14,--,-667869.81,--,--,218273.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6044196.43,1064099.03,41106.07,20841.0,--,--,7067189.39,973317.13,--,--,--,6093872.26,6093872.26,--,--,6093872.26,--,6093872.26,--,6093872.26,--,0.0065,0.0065,20170425
