报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1253659033.99,--,--,414548904.84,--,414548904.84,106609056.29,49084289.96,11462950.63,--,--,--,--,820544418.21,--,--,--,--,--,69491582.29,0.0,--,--,--,--,--,--,--,2725400236.21,--,--,--,--,--,--,--,20000000.0,--,--,--,43747090.75,10838172.76,1688570538.29,1688570538.29,--,545981053.56,--,--,--,--,525963948.38,--,757736770.14,1562859.06,30091552.02,450000.0,--,--,3624941984.96,--,--,6350342221.17,--,210272097.22,--,--,567069660.85,256552838.7,--,--,19404201.6,--,60825016.67,14159781.06,35038235.81,--,2051370.43,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906768993.21,--,--,--,--,--,--,--,1333333.0,30527355.71,48639851.55,--,--,--,80500540.26,--,--,987269533.47,--,1618715253.0,--,--,--,2670350322.0,301511513.9,-1287120.02,--,213069824.31,--,1163735922.31,--,--,--,--,5363072687.7,--,5363072687.7,--,--,6350342221.17,20200430
20191231,--,1556575372.45,--,--,459781564.19,--,459781564.19,74531666.41,33851486.79,18297536.18,--,--,18297536.18,--,842985260.6,--,--,--,--,--,76406931.14,0.0,--,--,--,--,--,--,--,3062429817.76,--,--,--,--,--,--,--,20000000.0,--,--,--,47879382.43,11206951.46,1724407333.34,1724407333.34,--,560674634.43,535836082.97,24838551.46,--,--,533455319.46,--,757736770.14,1618771.89,27339683.56,450000.0,--,--,3684768846.71,--,--,6747198664.47,--,200267029.59,--,--,601746588.96,238306005.0,--,12919749.09,--,--,52367142.28,44781205.55,28200073.22,0.0,2051370.43,26148702.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,940281788.69,--,--,--,--,--,--,--,1333333.0,30527355.71,50594091.52,--,--,--,82454780.23,--,--,1022736568.92,--,1618715253.0,--,--,--,2670350322.0,301511513.9,-1490188.81,--,213069824.31,--,1525328398.95,--,--,--,--,5724462095.55,--,5724462095.55,--,--,6747198664.47,20200123
20190930,--,1576626993.82,--,--,646162110.92,107025977.69,539136133.23,--,48194298.27,12055094.44,--,--,--,--,893921662.96,--,--,--,--,--,54795066.26,0.0,--,--,--,--,--,--,--,3231755226.67,--,--,--,--,--,--,--,1800000.0,--,--,--,54791753.26,11290927.23,1267530156.96,1267530156.96,--,849246213.36,--,--,--,--,534948626.83,--,757736770.14,1674684.72,29740962.73,781653.75,--,--,3509541748.98,--,--,6741296975.65,--,326700000.0,--,--,551729836.39,247035220.0,--,15129735.94,--,--,44963533.3,65492996.84,31274085.8,350265.23,2051370.43,28872450.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1035290188.27,--,--,--,--,--,--,--,1333333.0,8175428.28,51441075.86,--,--,--,60949837.14,--,--,1096240025.41,--,1618715253.0,--,--,--,2670350322.0,301511513.9,-205595.0,--,201812279.17,--,1455896204.97,--,--,--,--,5645056950.24,--,5645056950.24,--,--,6741296975.65,20191028
20190630,--,1414206803.91,--,--,716773406.13,148406325.17,568367080.96,--,43556188.37,12530601.58,--,--,12530601.58,--,877613380.6,--,--,--,--,--,64594624.62,0.0,--,--,--,--,--,--,--,3129275005.21,--,--,--,--,--,--,--,1800000.0,--,--,--,57353246.84,11630381.91,1171284627.3,1171284627.3,--,849803505.89,845581655.18,4221850.71,--,--,526154967.7,--,757736770.14,1730597.55,30924640.46,515993.37,--,--,3408934731.16,--,--,6538209736.37,--,241700000.0,--,--,647476982.25,336397950.75,--,12839969.07,--,--,42354490.08,53861968.53,36606488.59,692187.31,2051370.43,33862930.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1034839898.52,--,--,--,--,--,--,--,1333333.0,8175428.28,43103510.66,--,--,--,52612271.94,--,--,1087452170.46,--,1618715253.0,--,--,--,2670350322.0,301511513.9,-205595.0,--,201812279.17,--,1261596820.64,--,--,--,--,5450757565.91,--,5450757565.91,--,--,6538209736.37,20190821
20190331,--,2008226791.55,--,--,692414566.74,126451717.01,565962849.73,--,43546714.08,9653826.95,--,--,--,--,916531607.3,--,--,--,--,--,118867585.65,0.0,--,--,--,--,--,--,--,3789241092.27,--,--,--,--,--,--,--,1800000.0,--,--,--,64457377.27,11969836.59,1189194890.17,1189194890.17,--,738203983.6,--,--,--,--,532789263.92,--,757736770.14,1786510.38,31614412.43,515993.37,--,--,3330069037.87,--,--,7119310130.14,--,515700000.0,--,--,794888711.39,--,--,16140394.33,--,--,36761095.56,33106530.51,506555960.84,731050.53,468795679.93,37029230.38,--,44365875.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1947518567.63,--,--,--,--,--,--,--,6821002.47,8175428.28,43032645.12,--,--,--,58029075.87,--,--,2005547643.5,--,1618820253.0,--,--,--,2670481572.0,345877388.9,303469.64,--,201812279.17,--,968222301.73,--,--,--,--,5113762486.64,--,5113762486.64,--,--,7119310130.14,20190423
20181231,--,1956089124.33,--,--,586937258.1,107399476.04,479537782.06,--,46449558.5,10817853.96,--,--,10817853.96,--,905418218.49,--,--,--,--,--,227882993.23,0.0,--,--,--,--,--,--,--,3733595006.61,--,--,--,--,--,--,1800000.0,--,--,--,--,66088139.79,12338615.29,1215120643.61,1215120643.61,--,674333677.99,653154180.21,21179497.78,--,--,539514850.87,--,757736770.14,1842423.21,32487223.69,515993.37,--,--,3301778337.96,--,--,7035373344.57,--,598700000.0,--,--,791915463.78,490006533.85,--,19196692.94,--,--,45234354.42,54890661.34,24723304.2,1088752.57,2051370.43,21583181.2,--,44365875.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1579026351.68,--,--,--,--,--,--,--,12971002.47,8175428.28,44650629.91,--,--,--,65797060.66,--,--,1644823412.34,--,1618820253.0,--,--,--,2663367822.47,325880561.68,-51779.23,--,201812279.17,--,1232481918.5,--,--,--,--,5390549932.23,--,5390549932.23,--,--,7035373344.57,20190218
20180930,--,1555777293.05,--,--,620128235.69,142355515.03,477772720.66,--,83504767.44,10122715.95,--,--,--,--,855388338.9,--,--,--,--,--,697612560.08,0.0,--,--,--,--,--,--,--,3822533911.11,--,--,--,--,--,--,21800000.0,--,--,--,--,53394608.39,12422591.08,1183012057.37,1183012057.37,--,485078684.04,--,--,--,--,552567159.22,--,757736770.14,1938310.81,29100607.32,--,--,--,3097050788.37,--,--,6919584699.48,--,684000000.0,--,--,594371967.58,--,--,23177247.53,--,--,42566899.87,51327809.4,24190466.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1419634390.62,--,--,--,44365875.0,--,--,--,1333333.0,--,44306188.33,--,--,--,90005396.33,--,--,1509639786.95,--,1618820253.0,--,--,--,2651175954.05,172028540.47,-333566.49,--,93197745.77,--,1219113066.67,--,--,--,--,5409944912.53,--,5409944912.53,--,--,6919584699.48,20181017
20180630,--,2193259520.93,--,--,717816565.58,217639115.69,500177449.89,--,63851317.84,11130033.94,--,--,11130033.94,--,832984140.31,--,--,--,--,--,195053292.31,0.0,--,--,--,--,--,--,--,4014094870.91,--,--,--,--,--,--,21800000.0,--,--,--,--,54506705.3,12090467.48,1178733954.46,1178733954.46,--,410044570.37,403023605.29,7020965.08,--,--,560297213.86,--,757736770.14,1266266.47,27203049.73,--,--,--,3023678997.81,--,--,7037773868.72,--,994000000.0,--,--,595998357.34,345612898.9,--,17304108.82,--,--,35478912.7,44491426.78,21555427.72,1064250.71,2051370.43,18439806.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1708828233.36,--,--,--,44365875.0,44365875.0,--,--,1333333.0,--,35734567.88,--,--,--,81433775.88,--,--,1790262009.24,--,1618820253.0,--,--,--,2640501173.27,117091935.85,138706.1,--,93197745.77,--,1011945917.19,--,--,--,--,5247511859.48,--,5247511859.48,--,--,7037773868.72,20180830
20180331,--,2605589068.44,--,--,617178239.47,118456870.67,498721368.8,--,86358956.19,14614863.53,--,--,14614863.53,--,845156526.25,--,--,--,--,--,26363159.51,0.0,--,--,--,--,--,--,--,4195260813.39,--,--,--,--,--,--,21800000.0,--,--,--,--,58641578.52,12802875.2,1202120493.7,1202120493.7,--,315113694.71,310707700.82,4405993.89,--,--,531231872.48,--,757736770.14,1165836.88,26415283.02,36901000.0,--,--,2963929404.65,--,--,7159190218.04,--,1028000000.0,--,--,696189046.18,441520067.5,--,11275118.05,--,--,28199438.15,26133661.34,33005951.52,1554179.17,2051370.43,29400401.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1822803215.24,--,--,--,100403250.0,100403250.0,--,--,1333333.0,--,37112013.7,--,--,--,138848596.7,--,--,1961651811.94,--,1621610253.0,--,--,--,2640509592.03,100403250.0,18659.12,--,93197745.77,--,942605406.18,--,--,--,--,5197538406.1,--,5197538406.1,--,--,7159190218.04,20180425
20171231,--,2977919039.84,--,--,606455027.43,127539832.12,478915195.31,--,56483961.72,3338197.65,--,--,3338197.65,--,809319625.0,--,--,--,--,--,81991826.31,0.0,--,--,--,--,--,--,--,4535507677.95,--,--,--,--,--,--,21800000.0,--,--,--,--,59293850.43,13470279.14,1216783257.95,1216783257.95,--,258738021.19,248721785.3,10016235.89,--,--,538859342.61,--,757736770.14,--,27837239.13,36901000.0,--,--,2931419760.59,--,--,7466927438.54,--,1343000000.0,5010265.7,--,733156446.86,495408416.0,--,5471378.85,--,--,34275437.43,37439041.75,26405448.68,1483225.41,2051370.43,22870852.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2184758019.27,--,--,--,100403250.0,100403250.0,--,--,1333333.0,--,38424659.52,--,--,--,140161242.52,--,--,2324919261.79,--,1621610253.0,--,--,--,2629834811.25,100403250.0,-68339.69,--,93197745.77,--,897836956.42,--,--,--,--,5142008176.75,--,5142008176.75,--,--,7466927438.54,20180404
20170930,--,2352944201.06,--,--,527084297.24,115304506.28,411779790.96,--,55795818.7,8258757.97,--,--,8258757.97,--,745562999.14,--,--,--,--,--,618510332.51,0.0,--,--,--,--,--,--,--,4308156406.62,--,--,--,--,--,--,21800000.0,--,--,--,--,177562962.05,17631031.38,1177519553.75,1177519553.75,--,247830580.22,244398449.5,3432130.72,--,--,416178364.11,--,757736770.14,41891.89,20142608.38,108627077.5,--,--,2945070839.42,--,--,7253227246.04,--,1317000000.0,2433510.95,--,636110265.26,421978853.6,--,9277784.02,--,--,25242506.73,28292180.44,16140804.24,1117465.02,2051370.43,12971968.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2034497051.64,--,--,--,100403250.0,100403250.0,--,--,1333333.0,--,31416681.15,--,--,--,133153264.15,--,--,2167650315.79,--,1621610253.0,--,--,--,2630663265.24,100403250.0,-360196.96,--,78781902.62,--,855284956.35,--,--,--,--,5085576930.25,--,5085576930.25,--,--,7253227246.04,20171026
20170630,--,2064521081.13,--,--,620716175.22,141465781.44,479250393.78,--,64421027.05,13274487.17,--,--,13274487.17,--,691854928.11,--,--,--,--,--,565601146.98,0.0,--,--,--,--,--,--,--,4020388845.66,--,--,--,--,--,--,21800000.0,--,--,--,--,187424444.68,18335878.77,1029443206.2,1029443206.2,--,353943778.3,350166941.56,3776836.74,--,--,422081680.87,--,757736770.14,--,22113349.06,108627077.5,--,--,2921506185.52,--,--,6941895031.18,--,640000000.0,1922905.5,--,524401899.01,290325593.6,--,10926752.25,--,--,25113340.32,41327223.17,32282073.21,12498411.07,2051370.43,17732291.71,--,--,--,--,--,499874213.84,0.0,--,--,--,--,--,--,--,--,--,--,1775848407.3,--,--,--,100403250.0,100403250.0,--,--,1333333.0,--,30052185.32,--,--,--,131788768.32,--,--,1907637175.62,--,1621610253.0,--,--,--,2621057848.63,100403250.0,-285191.85,--,78781902.62,--,813496293.16,--,--,--,--,5034257855.56,--,5034257855.56,--,--,6941895031.18,20170829
20170331,--,3006964118.26,--,--,601316318.81,152905166.17,448411152.64,--,48099021.92,45347165.1,--,--,45347165.1,--,656887465.32,--,--,--,--,--,5866604.97,0.0,--,--,--,--,--,--,--,4364480694.38,--,--,--,--,--,--,21800000.0,--,--,--,--,188305937.76,18788410.87,1029763316.62,1029763316.62,--,288739397.52,285118904.38,3620493.14,--,--,428716586.22,--,757736770.14,--,23304117.72,110543447.5,--,--,2867697984.35,--,--,7232178678.73,--,1002740000.0,--,--,487750320.7,259701262.4,--,11903283.33,--,--,54184094.27,53738995.39,39284293.75,7842663.97,2051370.43,29390259.35,--,--,--,--,--,499635744.24,0.0,--,--,--,--,--,--,--,--,--,--,2149236731.68,--,--,--,152278125.0,152278125.0,--,--,1333333.0,--,31114561.99,--,--,--,184726019.99,--,--,2333962751.67,--,1622767253.0,--,--,--,2611636121.59,152278125.0,-131857.46,--,78781902.62,--,734765593.89,--,--,--,--,4895540888.64,2675038.42,4898215927.06,--,--,7232178678.73,20170421
