报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,194309992.77,--,--,6891148.91,--,6891148.91,48523170.33,28575625.01,392180.95,--,--,--,--,219726471.07,--,--,--,--,--,686568605.1,0.0,--,--,--,--,--,--,--,1184987194.14,--,--,--,--,--,--,--,--,--,--,--,--,--,196681331.34,--,--,248493.56,--,--,--,--,31164719.53,--,--,--,762694.23,64754014.35,--,--,293611253.01,--,--,1478598447.15,--,--,--,--,78150752.07,53800000.0,--,15786418.18,--,--,11182224.68,481881.87,221036.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105822313.35,--,--,--,--,--,--,--,--,557240.04,--,--,--,--,557240.04,--,--,106379553.39,--,118938000.0,--,--,--,676164402.52,--,--,--,79447420.59,--,497669070.65,--,--,--,--,1372218893.76,--,1372218893.76,--,--,1478598447.15,20200428
20191231,--,452584268.77,--,--,1628378.17,--,1628378.17,151636054.77,17134275.98,448819.66,--,--,448819.66,--,168000219.05,--,--,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,1291432016.4,--,--,--,--,--,--,--,--,--,--,--,--,--,206173181.75,206173181.75,--,121212.0,121212.0,--,--,--,31353386.23,--,--,--,718327.74,52511614.35,--,--,290877722.07,--,--,1582309738.47,--,--,--,--,161817243.25,140600000.0,--,22089208.53,--,--,24266982.65,1398001.67,236703.36,--,--,236703.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209808139.46,--,--,--,--,--,--,--,--,557240.04,--,--,--,--,557240.04,--,--,210365379.5,--,118938000.0,--,--,--,676164402.52,--,--,--,79447420.59,--,497394535.86,--,--,--,--,1371944358.97,--,1371944358.97,--,--,1582309738.47,20200428
20190930,--,298319214.87,618000000.0,--,199968792.54,194528144.26,5440648.28,--,46846129.55,285045.74,--,--,--,--,184933889.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1348353072.42,--,--,--,--,--,--,--,--,--,--,--,--,--,210578736.45,--,--,--,--,--,--,--,31542052.93,--,--,--,315911.19,32703614.35,--,--,275140314.92,--,--,1623493387.34,--,--,--,--,149592694.24,122300000.0,--,97168612.98,--,--,20729445.98,19810482.99,274197.96,--,--,--,--,--,--,--,--,2768614.97,0.0,--,--,--,--,--,--,--,--,--,--,290344049.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,290344049.12,--,118938000.0,--,--,--,676164402.52,--,--,--,79447420.59,--,458599515.11,--,--,--,--,1333149338.22,--,1333149338.22,--,--,1623493387.34,20191029
20190630,--,450975718.06,448000000.0,--,8299605.14,--,8299605.14,116188465.59,16726730.99,223364.32,0.0,0.0,223364.32,--,205484503.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1245898387.53,--,--,--,--,--,--,--,--,--,--,--,--,--,220269732.95,220269732.95,--,--,--,--,--,--,31730719.63,--,--,--,370537.43,3440000.0,--,--,255810990.01,--,--,1501709377.54,--,--,--,--,134205761.36,113355435.39,--,44543800.42,--,--,15652810.29,22078761.06,223400.0,--,--,223400.0,--,--,--,--,--,5537229.94,0.0,--,--,--,--,--,--,--,--,--,--,222241763.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,222241763.07,--,118938000.0,--,--,--,676164402.52,--,--,--,79447420.59,--,404917791.36,--,--,--,--,1279467614.47,--,1279467614.47,--,--,1501709377.54,20190827
20190331,--,397723058.66,436000000.0,--,137551728.54,131523446.29,6028282.25,--,13300939.04,180894.77,--,--,--,--,214683615.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1199440236.52,--,--,--,--,--,--,--,--,--,--,--,--,--,230705787.02,--,--,--,--,--,--,--,31919386.33,--,--,--,216950.51,--,--,--,262842123.86,--,--,1462282360.38,--,--,--,--,106749370.95,--,--,13106476.06,--,--,10742442.56,2899998.82,520838.84,--,--,--,--,--,--,--,--,8305844.92,0.0,--,--,--,--,--,--,--,--,--,--,142324972.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,142324972.15,--,118938000.0,--,--,--,676164402.52,--,--,--,79447420.59,--,445407565.12,--,--,--,--,1319957388.23,--,1319957388.23,--,--,1462282360.38,20190430
20181231,--,217178939.24,--,--,223363170.37,219560147.89,3803022.48,--,18968759.7,182699.39,0.0,0.0,182699.39,--,195175386.96,--,--,--,--,--,61573947.68,0.0,--,--,--,--,--,--,--,716442903.34,--,--,--,--,--,--,--,--,--,--,--,--,--,241828451.98,241828451.98,--,--,--,--,--,--,32108053.03,--,--,--,162672.41,--,--,--,274099177.42,--,--,990542080.76,--,--,--,--,137194784.09,114145973.57,--,29513769.83,--,--,21058004.97,3985394.43,96969.14,0.0,0.0,96969.14,--,--,--,--,--,11074459.9,0.0,--,--,--,--,--,--,--,--,--,--,202923382.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,202923382.36,--,89203000.0,--,--,--,206075402.52,--,--,--,79447420.59,--,412892875.29,--,--,--,--,787618698.4,--,787618698.4,--,--,990542080.76,20190416
20180930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,663512900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29195800.0,--,--,955471300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187093900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,2768600.0,--,--,189862500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,765608900.0,--,765608900.0,--,--,955471300.0,20181224
20180630,--,72934347.06,--,--,226294335.42,220691128.03,5603207.39,--,17057662.76,340095.52,--,--,340095.52,--,145613183.44,--,--,--,--,--,130000000.0,0.0,--,--,--,--,--,--,--,592239624.2,--,--,--,--,--,--,--,--,--,--,--,--,--,263432215.56,263432215.56,--,--,--,--,--,--,21486109.57,--,--,--,406168.71,7051487.05,--,--,292375980.89,--,--,884615605.09,--,--,--,--,80775467.67,61150000.0,--,46074736.31,--,--,12760924.52,18714534.6,139738.48,--,--,139738.48,--,--,--,--,--,11074459.66,0.0,--,--,--,--,--,--,--,--,--,--,169539861.24,--,--,--,--,--,--,--,--,--,5537230.07,--,--,--,5537230.07,--,--,175077091.31,--,89203000.0,--,--,--,206075402.52,--,--,--,64056117.64,--,350203993.62,--,--,--,--,709538513.78,--,709538513.78,--,--,884615605.09,20181224
20171231,--,157619662.52,--,--,144728840.62,138642157.34,6086683.28,--,14132478.84,762791.6,0.0,0.0,762791.6,--,142985485.15,--,--,--,--,--,60000000.0,0.0,--,--,--,--,--,--,--,520229258.73,--,--,--,--,--,--,--,--,--,--,--,--,--,285117937.24,285117937.24,--,--,--,--,--,--,21753997.45,--,--,--,387856.32,7051487.05,--,--,314311278.06,--,--,834540536.79,--,45000000.0,--,--,76285441.99,50900000.0,--,35905807.11,--,--,16013746.59,5336605.96,144346.71,59812.5,0.0,84534.21,--,--,--,--,--,11074459.66,0.0,--,--,--,--,--,--,--,--,--,--,189760408.02,--,--,--,--,--,--,--,--,--,11074459.9,--,--,--,11074459.9,--,--,200834867.92,--,89203000.0,--,--,--,206075402.52,--,--,--,64056117.64,--,274371148.71,--,--,--,--,633705668.87,--,633705668.87,--,--,834540536.79,20181224
20170331,--,48120873.49,--,--,100542041.04,91758093.44,8783947.6,--,17852493.86,12806336.29,--,--,12806336.29,--,174375795.96,--,--,--,--,--,25000000.0,0.0,--,--,--,--,--,--,--,378697540.64,--,--,--,--,--,--,--,--,--,--,--,--,--,319128473.1,319128473.1,--,--,--,--,--,--,22155829.27,--,--,--,556936.89,--,--,--,341841239.26,--,--,720538779.9,--,65000000.0,--,--,58640516.71,40000000.0,--,6500234.91,--,--,7082360.89,6460675.94,175049.05,82687.5,--,92361.55,--,--,--,--,--,11074459.66,0.0,--,--,--,--,--,--,--,--,--,--,154933297.16,--,--,--,--,--,--,--,--,--,19380304.64,--,--,--,19380304.64,--,--,174313601.8,--,89203000.0,--,--,--,206075402.52,--,--,--,50562819.78,--,200383955.8,--,--,--,--,546225178.1,--,546225178.1,--,--,720538779.9,20170929
20161231,--,61637362.92,--,--,60098309.55,48172303.17,11926006.38,--,16784654.37,5544931.04,--,--,5544931.04,--,154592844.82,--,--,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,353658102.7,--,--,--,--,--,--,--,--,--,--,--,--,--,332525448.82,332525448.82,--,--,--,--,--,--,22289773.21,--,--,--,565608.25,7068072.05,--,--,362448902.33,--,--,716107005.03,--,65000000.0,--,--,31749638.48,15000000.0,--,36434918.96,--,--,12693958.81,11157440.75,314078.5,82687.5,--,231391.0,--,--,--,--,--,11074459.66,0.0,--,--,--,--,--,--,--,--,--,--,168424495.16,--,--,--,--,--,--,--,--,--,22148919.56,--,--,--,22148919.56,--,--,190573414.72,--,89203000.0,--,--,--,206075402.52,--,--,--,50562819.78,--,179692368.01,--,--,--,--,525533590.31,--,525533590.31,--,--,716107005.03,20181224
20151231,--,92339556.58,--,--,54320061.02,38694624.17,15625436.85,--,22968991.78,8948670.49,--,--,8948670.49,--,173920793.14,--,--,--,--,--,41494224.5,0.0,--,--,--,--,--,--,--,393992297.51,--,--,--,--,--,--,--,--,--,--,--,--,--,355998976.99,355998976.99,--,18832389.85,18832389.85,--,--,--,21885858.08,--,--,--,211763.35,2606077.0,--,--,399535065.27,--,--,793527362.78,--,95000000.0,--,--,57705902.05,24000000.0,--,13719477.5,--,--,13849474.98,7193200.11,295156.74,81319.44,--,213837.3,--,--,--,--,--,11074459.66,0.0,--,--,--,--,--,--,--,--,--,--,198837671.04,--,--,--,--,--,--,--,--,--,33223379.22,--,--,--,33223379.22,--,--,232061050.26,--,89203000.0,--,--,--,206075402.52,--,--,--,44165064.0,--,222022846.0,--,--,--,--,561466312.52,--,561466312.52,--,--,793527362.78,20181224
20141231,--,58222859.39,--,--,120264277.03,105496184.7,14768092.33,--,25280703.63,202800.0,--,--,202800.0,--,110323012.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,314293652.75,--,--,--,--,--,--,--,--,--,--,--,--,--,383534866.97,383534866.97,--,12126278.22,12126278.22,--,--,--,22398287.48,--,--,--,126160.55,8738973.59,--,--,426924566.81,--,--,741218219.56,--,180000000.0,--,--,37239293.81,--,--,14484833.58,--,--,9403194.65,6875416.57,518086.93,296083.33,--,222003.6,--,--,--,--,--,11074459.66,0.0,--,--,--,--,--,--,--,--,--,--,259595285.2,--,--,--,--,--,--,--,--,--,44297838.88,--,--,--,44297838.88,--,--,303893124.08,--,89203000.0,--,--,--,206075402.52,--,--,--,26553760.33,--,115492932.63,--,--,--,--,437325095.48,--,437325095.48,--,--,741218219.56,20170929
