报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,279204145.96,15477176.86,3342235.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298023558.58,192095670.42,43190517.51,4490327.0,29801024.17,0.0,--,--,--,--,--,--,--,269577539.1,--,28446019.48,--,2075427.4,--,--,--,--,--,--,2075427.4,88456838.4,--,--,--,--,--,88456838.4,--,-86381411.0,--,--,--,120326938.81,--,--,--,--,120326938.81,11639138.05,1645746.18,--,--,--,--,13284884.23,--,107042054.58,12141028.79,--,--,61247691.85,282457704.85,343705396.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,340366016.38,11005722.86,-3597338.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347774400.4,135312013.68,66889575.81,-6386425.55,45545481.68,0.0,--,--,--,--,--,--,--,241360645.62,--,106413754.78,--,--,--,--,--,--,--,--,2980365.46,51656562.73,-74171304.53,--,--,--,--,31986227.36,--,-29005861.9,--,0.0,--,51868743.7,--,--,--,--,51868743.7,22384299.13,4927095.01,--,--,--,--,28634088.41,--,23234655.29,-3341743.24,--,--,97300804.93,0.0,97300804.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,242541113.95,14592058.68,-26280413.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230852758.87,230241325.34,47008351.23,10857414.24,9344132.93,0.0,--,--,--,--,--,--,--,297451223.74,--,-66598464.87,--,2046468.49,--,--,--,--,--,--,2046468.49,49021743.75,7000000.0,--,--,--,--,56021743.75,--,-53975275.26,--,--,--,87018978.22,--,--,--,--,90376778.22,13614081.08,1043632.69,--,--,--,--,14657713.77,--,75719064.45,2960744.67,--,--,-41893931.01,-151000.0,-42044931.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,180385786.39,8106765.38,37403138.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225895690.56,242735179.97,43390083.21,7103694.97,34524002.38,0.0,--,--,--,--,--,--,--,327752960.53,--,-101857269.97,--,113687162.92,--,--,--,--,--,--,113687162.92,-14822371.31,33531129.59,--,--,--,--,18708758.28,--,94978404.64,--,--,--,57493075.94,--,--,--,--,57493075.94,8756879.51,57440886.35,--,--,--,--,66197765.86,--,-8704689.92,4274756.79,--,--,-11308798.46,0.0,-11308798.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,181560405.73,15467218.88,2158347.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199185972.14,121239666.87,38377165.06,7083496.04,26257548.73,0.0,--,--,--,--,--,--,--,192957876.7,--,6228095.44,--,55710992.93,--,--,--,--,--,--,55710992.93,58588765.38,44640174.94,--,--,--,--,103228940.32,--,-47517947.39,--,--,--,7283679.07,--,--,--,--,7283679.07,7810171.63,373116.99,--,--,--,--,8183288.62,--,-899609.55,-2627415.45,--,--,-44816876.95,283327506.34,238510629.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,341205344.73,8531236.44,558368.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350294949.28,155501762.92,74635138.03,9669662.61,16503489.98,0.0,--,--,--,--,--,--,--,256310053.54,--,93984895.74,--,--,--,--,--,--,--,--,150584540.66,17424100.38,-371014285.74,--,--,--,--,144056713.24,--,6527827.42,--,-0.1,--,8777505.07,--,--,--,--,9234224.97,9810946.08,138451.29,--,--,--,--,10406117.37,--,-1171892.4,1641258.71,--,--,100982089.47,0.0,100982089.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,203247418.05,15017433.67,5244656.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223509508.57,131898592.84,48588791.09,8872112.0,21064136.94,0.0,--,--,--,--,--,--,--,210423632.87,--,13085875.7,--,80452465.75,--,--,--,--,--,--,80452465.75,11719897.06,129935294.38,--,--,--,--,141655191.44,--,-61202725.69,--,--,--,--,--,--,--,--,--,--,334126.51,--,--,--,--,8094177.9,--,41797271.58,-2364053.86,--,--,-8683632.27,0.0,-8683632.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,176036969.62,19667113.57,2992299.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198696382.94,139218196.7,38526259.62,8258667.37,5305982.91,0.0,--,--,--,--,--,--,--,191309106.6,--,7387276.34,--,204297945.2,--,--,--,--,--,--,204297945.2,12152604.39,243936204.16,--,--,--,--,256088808.55,--,-51790863.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4211866.13,--,--,-79958143.38,0.0,-79958143.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,165320415.13,9677743.28,9169906.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184168064.59,102461861.99,22490364.31,7232026.31,36593205.82,0.0,--,--,--,--,--,--,--,168777458.43,--,15390606.16,--,91052328.77,--,--,--,--,--,--,91052328.77,11281761.12,30000000.0,--,--,--,--,41281761.12,--,49770567.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3141183.46,--,--,62019990.35,208816202.17,270836192.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,191672113.23,11696388.07,-12007786.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191360714.61,158589167.15,30163691.31,4969730.6,4814642.55,0.0,--,--,--,--,--,--,--,198537231.61,--,-7176517.0,--,4505891.1,--,--,--,--,--,--,4420194.22,14843887.6,-46991651.18,--,--,--,--,-32147763.58,--,36567957.8,--,0.0,--,--,--,--,--,--,0.0,0.0,-3900.0,--,--,--,--,-3900.0,--,3900.0,-3658890.61,--,--,25736450.19,0.0,25736450.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,122794125.89,10256265.53,17218306.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150268697.43,132953061.1,30286060.5,6024679.33,8133345.44,0.0,--,--,--,--,--,--,--,177397146.37,--,-27128448.94,--,0.0,0.0,--,--,--,--,--,0.0,47866341.44,320000000.0,--,--,--,--,367866341.44,--,-367866341.44,--,--,--,--,--,--,--,--,--,--,133158.33,--,--,--,--,20133158.33,--,378111081.29,-3755563.19,--,--,-20639272.28,0.0,-20639272.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,154732489.27,12885764.48,265159.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167883413.38,77318854.72,25929026.52,4277334.49,31187834.93,0.0,--,--,--,--,--,--,--,138713050.66,--,29170362.72,--,--,-626010.87,--,--,--,--,--,146365640.31,5585581.42,--,--,--,--,--,152577232.6,--,-6211592.29,--,--,--,--,--,--,--,--,--,--,39215116.66,--,--,--,--,39215116.66,--,-39215116.66,-3136887.81,--,--,-19393234.04,0.0,-19393234.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,128277745.34,7849915.92,1251402.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137379063.89,63456932.05,18775105.79,5608791.29,12994938.3,0.0,--,--,--,--,--,--,--,100835767.43,--,36543296.46,--,--,763827.12,--,--,--,--,--,763827.12,1267680.95,--,--,--,--,--,1267680.95,--,-503853.83,--,--,--,--,--,--,--,--,--,--,206624.99,--,--,--,--,206624.99,--,-206624.99,161644.2,--,--,35994461.84,187117796.46,223112258.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170628
