报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,67063238991.0,--,485781427.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67549020418.0,34071661744.0,11551969788.0,1882795721.0,1106284219.0,0.0,--,--,--,--,--,--,--,48612711472.0,--,18936308946.0,--,3404024.0,113929.0,129915960.0,--,3633799813.0,--,--,3767233726.0,9064457887.0,1712121917.0,--,9472872091.0,--,--,20249451895.0,--,-16482218169.0,--,12250000.0,12250000.0,0.0,1515243458.0,--,--,--,1527493458.0,4109937132.0,347220863.0,--,0.0,--,--,4457157995.0,--,-2929664537.0,18499279.0,--,--,-457074481.0,34949785991.0,34492711510.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,299043937690.0,116055562.0,2968819204.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302128812456.0,148308611071.0,47073406160.0,4718908461.0,5819650965.0,0.0,--,--,--,--,--,--,--,205920576657.0,--,96208235799.0,--,506900000.0,311273890.0,1511988292.0,--,11168022050.0,--,--,13498184232.0,60366712823.0,574731382.0,--,11434000000.0,--,--,72375444205.0,--,-58877259973.0,--,557221240.0,507360000.0,40581236862.0,--,--,--,--,41138458102.0,66878971703.0,6315227479.0,--,413756507.0,--,--,73607955689.0,--,-32469497587.0,25401270.0,--,--,4886879509.0,30062906482.0,34949785991.0,--,11264124299.0,418783140.0,64579136024.0,4647512760.0,1116148078.0,-1010479107.0,--,2177138474.0,--,-96073752.0,1890668989.0,-2174504090.0,1950909809.0,424033382.0,-334875875.0,-6197783272.0,2830685198.0,--,--,570670000.0,--,--,--,--,34824654765.0,29707259073.0,125131226.0,355647409.0,--,--,20200324
20190930,--,215635731290.0,19328726.0,2214593037.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217869653053.0,101870720166.0,31251608480.0,4827179001.0,3149356481.0,0.0,--,--,--,--,--,--,--,141098864128.0,--,76770788925.0,--,200598916.0,211566703.0,664492465.0,--,7888000000.0,--,--,8964658084.0,46376924092.0,56639568.0,--,10349977949.0,--,--,56783541609.0,--,-47818883525.0,--,511698260.0,489360000.0,28238343688.0,0.0,--,--,--,28750041948.0,52285955297.0,5873319913.0,--,201170020.0,--,--,58360445230.0,--,-29610403282.0,56656463.0,--,--,-601841419.0,30062906482.0,29461065063.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,141581911687.0,19328726.0,1443429148.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143044669561.0,73884754704.0,20658538229.0,2795270612.0,2118637542.0,0.0,--,--,--,--,--,--,--,99457201087.0,--,43587468474.0,--,492688707.0,198942188.0,453215554.0,--,5834000000.0,--,--,6978846449.0,25720457776.0,56639568.0,--,8270595386.0,--,--,34047692730.0,--,-27068846281.0,--,524221240.0,474360000.0,24945998796.0,216087023.0,--,--,--,25686307059.0,39145559120.0,5112213374.0,--,453898324.0,--,--,44711670818.0,--,-19025363759.0,3963474.0,--,--,-2502778092.0,30062906482.0,27560128390.0,--,6815958116.0,181338803.0,32418357709.0,2333621789.0,-230465043.0,628825545.0,--,-151707250.0,--,12031654.0,1066204153.0,-1083965658.0,1149849396.0,2488752.0,-43163525.0,-8922445400.0,1561389329.0,--,--,310091800.0,--,--,--,--,27096557186.0,29707259073.0,463571204.0,355647409.0,--,--,20190815
20190331,--,70543169208.0,--,476127564.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71019296772.0,37795191593.0,11292685090.0,1715060367.0,1132461245.0,0.0,--,--,--,--,--,--,--,51935398295.0,--,19083898477.0,--,57688707.0,0.0,318824804.0,--,1934022051.0,--,--,2310535562.0,13061052439.0,50939569.0,--,3430000000.0,--,--,16541992008.0,--,-14231456446.0,--,519221240.0,469360000.0,22010000000.0,696482484.0,--,--,--,23225703724.0,25871454225.0,474803335.0,--,1110094716.0,--,--,27456352276.0,--,-4230648552.0,-45589723.0,--,--,576203756.0,30062906482.0,30639110238.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,304481289440.0,403399357.0,3169874675.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308054563472.0,156093700049.0,44702255602.0,7614984525.0,4813897949.0,0.0,--,--,--,--,--,--,--,213224838125.0,--,94829725347.0,--,--,259275327.0,1089785558.0,--,9451686844.0,--,--,10800747729.0,56823254789.0,1556010002.0,--,13588500146.0,--,--,71967764937.0,--,-61167017208.0,--,3016033190.0,7300000.0,53287325382.0,2233338088.0,--,--,--,58536696660.0,90468088413.0,3938559553.0,--,679820599.0,--,--,95086468565.0,--,-36549771905.0,74144829.0,--,--,-2812918937.0,32875825419.0,30062906482.0,--,9300663815.0,255174449.0,66305636396.0,5132967570.0,2136416482.0,--,--,4147761206.0,--,-24695000.0,1639706406.0,-2475567494.0,2206036314.0,3382658.0,-386035338.0,520594703.0,2542379239.0,--,--,-84231119.0,--,--,--,--,29707259073.0,32590478235.0,355647409.0,285347184.0,--,--,20190314
20180930,--,220631273482.0,212559563.0,1862764577.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222706597622.0,98371786827.0,29700708067.0,7607035167.0,3895253355.0,0.0,--,--,--,--,--,--,--,139574783416.0,--,83131814206.0,--,255000000.0,95784998.0,1053044643.0,--,8592614880.0,--,--,9996444521.0,41679670887.0,833383931.0,--,10120723333.0,--,--,52633778151.0,--,-42637333630.0,--,3013633190.0,4900000.0,55942525245.0,203657857.0,--,--,--,59159816292.0,87274269350.0,3482874569.0,--,136385398.0,--,--,90893529317.0,--,-31733713025.0,90008695.0,--,--,8850776246.0,32875825419.0,41726601665.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,149747290357.0,212559563.0,1203169071.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151163018991.0,72253269668.0,19248064577.0,5478412136.0,1829607710.0,0.0,--,--,--,--,--,--,--,98809354091.0,--,52353664900.0,--,204000000.0,95784998.0,845274170.0,--,5780981133.0,--,--,6926040301.0,26503318105.0,642450001.0,--,5459386193.0,--,--,32605154299.0,--,-25679113998.0,--,3013633190.0,4900000.0,43012827404.0,2941117658.0,--,--,--,48967578252.0,66588780603.0,2942701663.0,--,884871196.0,--,--,70416353462.0,--,-21448775210.0,16233183.0,--,--,5242008875.0,32875825419.0,38117834294.0,--,5891615388.0,105728255.0,33961777731.0,2306501310.0,1551668795.0,--,--,1778553713.0,--,--,1071926351.0,-939668762.0,1471755820.0,62892.0,208003379.0,-3294003214.0,6194816349.0,--,--,2044926893.0,--,--,--,--,37610309503.0,32590478235.0,507524791.0,285347184.0,--,--,20180816
20180331,--,73921521173.0,--,514200423.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74435721596.0,36087094121.0,10308463163.0,1773649190.0,810027459.0,0.0,--,--,--,--,--,--,--,48979233933.0,--,25456487663.0,--,67700000.0,634602.0,117041857.0,--,3097609005.0,--,--,3282985464.0,13856834362.0,5450000.0,--,2203157835.0,--,--,16065442197.0,--,-12782456733.0,--,3008733190.0,0.0,7793432603.0,3577145.0,--,--,--,10805742938.0,8067876230.0,355575330.0,--,2099199288.0,--,--,10522650848.0,--,283092090.0,-74700079.0,--,--,12882422941.0,32875825420.0,45758248361.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,293198161648.0,602261724.0,2023296977.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295823720349.0,151122715803.0,41242867787.0,8156451535.0,3966313195.0,0.0,--,--,--,--,--,--,--,204488348320.0,--,91335372029.0,--,60299281.0,176622009.0,22120837893.0,--,503189233.0,--,--,22860948416.0,65629616973.0,767726874.0,--,3797399773.0,--,--,70194743620.0,--,-47333795204.0,--,74959869733.0,13419739919.0,151749170627.0,12303722.0,--,--,--,226721344082.0,254398276451.0,6293369284.0,--,695146771.0,--,--,261386792506.0,--,-34665448424.0,-101412747.0,--,--,9234715654.0,23641109765.0,32875825419.0,--,1683958109.0,3960131483.0,66461913614.0,4434805143.0,8948164782.0,--,--,3488897716.0,--,6412429.0,4595879944.0,-1700162042.0,-37807963.0,-4667104.0,81222586.0,-4383583070.0,8195862965.0,--,--,-4395656563.0,--,--,--,--,32590478235.0,23293060482.0,285347184.0,348049283.0,--,--,20180316
20170930,--,211384848713.0,245800855.0,975797159.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212606446727.0,97623860744.0,26915433442.0,6369822773.0,2550314033.0,0.0,--,--,--,--,--,--,--,133459430992.0,--,79147015735.0,--,81064880.0,96436368.0,1029313160.0,--,1760972.0,--,--,1208575380.0,52746655039.0,58499821.0,--,206669311.0,--,--,53011824171.0,--,-51803248791.0,--,3086256491.0,0.0,144421207610.0,0.0,--,--,--,147507464101.0,155953652515.0,4958110161.0,--,957999481.0,--,--,161869762157.0,--,-14362298056.0,-88480088.0,--,--,12892988800.0,23641109765.0,36534098565.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,140360205464.0,245800855.0,607890080.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141213896399.0,67626723307.0,17969344137.0,4266957702.0,1670759504.0,0.0,--,--,--,--,--,--,--,91533784650.0,--,49680111749.0,--,34350000.0,89544522.0,883366713.0,--,1760972.0,--,--,1009022207.0,37654566662.0,18120641.0,--,202591475.0,--,--,37875278778.0,--,-36866256571.0,--,--,--,103893718764.0,--,--,--,--,103893718764.0,102880343764.0,3019347665.0,--,567106433.0,--,--,106466797862.0,--,-2573079098.0,-44199127.0,--,--,10196576953.0,23641109765.0,33837686718.0,--,2345596130.0,2494779218.0,33136550995.0,2183809431.0,4556523147.0,--,--,1087203503.0,--,828770.0,2394692038.0,-848273049.0,420792779.0,-2483757.0,584763457.0,-6198266686.0,9590405675.0,--,--,-2066809902.0,--,--,--,--,33318509777.0,23293060482.0,519176941.0,348049283.0,--,--,20170817
20170331,--,69782183506.0,0.0,260543607.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70042727113.0,35905743276.0,9555995633.0,1830952063.0,792096520.0,0.0,--,--,--,--,--,--,--,48084787492.0,--,21957939621.0,--,0.0,9680743.0,176033678.0,--,33514975.0,--,--,219229396.0,15262690896.0,64670606.0,--,0.0,--,--,15327361502.0,--,-15108132106.0,--,0.0,0.0,27352246844.0,385275893.0,--,--,--,27737522737.0,33889624668.0,772828946.0,--,459842305.0,--,--,35122295919.0,--,-7384773182.0,-11564329.0,--,--,-546529996.0,23641109765.0,23094579769.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,287806029647.0,3107087740.0,1732011064.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292645128451.0,160353066997.0,37548942648.0,11260938149.0,3957147487.0,0.0,--,--,--,--,--,--,--,213120095281.0,--,79525033170.0,--,211928600.0,349142602.0,6246124800.0,--,6495478.0,--,--,6813691480.0,102304837850.0,253371420.0,--,4826454.0,--,--,102563035724.0,--,-95749344244.0,--,270400000.0,270400000.0,223616607951.0,2216159598.0,--,--,--,226103167549.0,197758809465.0,8864165354.0,--,1576860783.0,--,--,208199835602.0,--,17903331947.0,157213800.0,--,--,1836234673.0,21804875092.0,23641109765.0,--,479916340.0,4177141744.0,67072611371.0,4343979876.0,7132972784.0,--,--,354627697.0,--,14217817.0,4021590263.0,-743026953.0,-1696095044.0,104315249.0,1354463393.0,-8600237917.0,7577205798.0,--,--,-6068649248.0,--,--,--,--,23293060482.0,21421688739.0,348049283.0,383186353.0,--,--,20170316
