报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1368119043.07,1368119043.07,0.0,--,--,--,1156677559.64,994918962.9,6714668.48,34179764.5,54469289.08,46292974.06,20101900.62,24558093.33,2445697.62,833728.12,-812785.9,0.0,--,--,--,--,--,--,--,8767605.39,-106875.54,--,--,1785808.54,--,--,--,--,221905656.92,1477859.03,444246.77,--,--,--,222939269.18,32984800.83,--,--,--,189954468.35,189954468.35,--,17926328.14,172028140.21,--,189954468.35,17926328.14,172028140.21,--,0.3281,0.3162,20200806
20200331,980776297.84,980776297.84,0.0,--,--,--,884650825.95,725753245.9,2886911.56,27190098.61,56490765.74,57695200.27,14634603.87,21209068.25,1940368.92,268108.45,678005.68,0.0,--,--,--,--,--,--,--,7249247.26,858774.61,--,--,-1878951.24,--,--,--,--,103300656.65,1348352.22,495742.67,--,--,--,104153266.2,14618974.5,--,--,--,89534291.7,89534291.7,--,6153467.55,83380824.15,--,89534291.7,6153467.55,83380824.15,--,0.159,0.159,20200422
20191231,1139575129.13,1139575129.13,0.0,--,--,--,1062193547.13,896872508.0,8425676.99,30405888.31,52819697.13,48012557.38,25657219.32,21505554.75,2892513.73,705853.79,1862727.1,0.0,--,--,--,--,--,--,--,23782698.23,-34339423.0,--,--,29151216.02,25527.14,--,--,--,98570181.28,7088318.33,3484063.3,--,--,--,102174436.31,-7051421.08,--,--,--,109225857.39,109225857.39,--,32469296.18,76756561.21,--,109225857.39,32469296.18,76756561.21,--,0.1464,0.1464,20200312
20190930,971747720.57,971747720.57,0.0,--,--,--,873487632.62,737120263.61,2609356.36,34031126.95,52213402.17,44903687.99,2609795.54,21264396.92,2337296.49,1264847.06,--,0.0,--,--,--,--,--,--,--,3121078.97,-1698796.24,--,--,-5310054.0,0.0,--,--,--,93047642.62,5013914.77,-203453.09,--,--,--,98265010.48,16290067.35,--,--,--,81974943.13,81974943.13,--,7109303.94,74865639.19,--,81974943.13,7109303.94,74865639.19,--,0.1428,0.1428,20191026
20190630,1034736179.06,1034736179.06,0.0,--,--,--,898229485.56,738775783.14,6167585.45,37048110.21,48848396.85,55674872.39,11794631.67,21509064.9,2121978.6,1568987.57,--,0.0,--,--,--,--,--,--,--,5966691.51,110800.0,--,--,-11023507.97,11221.17,--,--,--,133220779.93,810043.81,1852186.53,--,--,--,132178637.21,28704377.54,--,--,--,103474259.67,103474259.67,--,16199243.94,87275015.73,--,103474259.67,16199243.94,87275015.73,--,0.1664,0.1664,20190817
20190331,1017783095.28,1017783095.28,0.0,--,--,--,916707634.9,714173502.48,2530984.29,31842309.24,57118569.42,72631361.03,38331014.29,19027156.81,1605362.13,79894.15,--,0.0,--,--,--,--,--,--,--,5583304.0,272575.0,--,--,285340.0,5119.93,--,--,--,107221799.31,902131.55,696581.86,--,--,--,107427349.0,15537177.83,--,--,--,91890171.17,91890171.17,--,19644761.77,72245409.4,--,91890171.17,19644761.77,72245409.4,--,0.1378,0.1378,20190424
20181231,1253652780.51,1253652780.51,0.0,--,--,--,1043826252.81,851563728.96,4944565.04,25713235.01,82750390.37,52749787.17,23213167.3,20476558.73,1590734.26,2891378.96,--,0.0,--,--,--,--,--,--,--,4337012.76,3587408.08,2665479.54,--,-8313137.48,--,--,--,--,209949110.71,8841430.45,15911599.97,--,--,--,202878941.19,11538619.2,--,--,--,191340321.99,191340321.99,--,32236985.25,159103336.74,--,191340321.99,32236985.25,159103336.74,--,0.3034,0.2739,20190223
20180930,951800205.05,951800205.05,0.0,--,--,--,738313787.54,606547400.72,2626814.69,30127721.64,65068447.91,46277575.12,-13672755.41,12164050.38,2937926.28,1338582.87,--,0.0,--,--,--,--,--,--,--,3742857.5,-5461557.33,844602.9,--,2437308.79,--,--,--,--,214205026.47,2865986.93,14335729.19,--,--,--,202735284.21,32070186.2,--,--,--,170665098.01,170665098.01,--,12604915.81,158060182.2,--,170665098.01,12604915.81,158060182.2,--,0.3014,0.3014,20181026
20180630,916766804.28,916766804.28,0.0,--,--,--,721939911.47,609279872.1,5524519.39,35733639.52,54760389.2,34694693.85,-21131834.65,10826339.89,2092876.98,3078632.06,--,0.0,--,--,--,--,--,--,--,3099985.5,-1543373.46,56012.8,--,-7306862.91,--,--,--,--,189076641.94,-548806.91,5086145.57,--,--,--,183441689.46,24439081.03,--,--,--,159002608.43,159002608.43,--,13962115.36,145040493.07,--,159002608.43,13962115.36,145040493.07,--,0.2766,0.2766,20180804
20180331,904849549.85,904849549.85,0.0,--,--,--,757310915.52,628059964.13,1989884.76,25111166.86,42558305.2,31743328.57,27887723.18,6379755.61,1001929.39,-39457.18,--,0.0,--,--,--,--,--,--,--,3822561.5,1629917.79,1629917.79,--,1018739.0,--,--,--,--,154009852.62,1329333.89,617575.69,--,--,--,154721610.82,24264882.25,--,--,--,130456728.57,130456728.57,--,14849822.71,115606905.86,--,130456728.57,14849822.71,115606905.86,--,0.2205,0.2205,20180420
20171231,1140113798.16,1140113798.16,0.0,--,--,--,922093101.62,758678977.54,4384454.57,29074261.46,67000082.29,42877575.3,12660584.5,5294974.45,151730.31,7417165.96,--,0.0,--,--,--,--,--,--,--,14267737.5,1737675.79,1810716.89,--,--,--,--,--,--,233780628.38,-6273046.77,7518841.34,--,--,--,219988740.27,24043722.19,--,--,--,195945018.08,--,--,22902411.88,173042606.2,--,195945018.08,22902411.88,173042606.2,--,0.3266,0.3266,20180201
20170930,724549046.42,724549046.42,0.0,--,--,--,627322011.05,546080994.65,957870.34,19645795.38,820283.63,--,8785471.64,--,--,-410755.24,--,0.0,--,--,--,--,--,--,--,2098961.5,1468639.27,1468639.27,--,--,--,--,--,--,100794636.14,6829099.6,5233730.67,5241931.26,--,--,102390005.07,17845801.29,--,--,--,84544203.78,--,--,4976271.07,79567932.71,--,84544203.78,4976271.07,79567932.71,--,0.16,0.16,20171026
20170630,693371359.81,693371359.81,0.0,--,--,--,581719010.01,509263293.75,3590561.72,23361272.77,38506761.79,--,8471390.8,--,--,-1474270.82,--,0.0,--,--,--,--,--,--,--,--,1280963.62,1280963.62,--,--,--,--,--,--,117801836.42,-1433879.37,1558625.48,1374471.78,--,--,114809331.57,18450379.05,--,--,--,96358952.52,96358952.52,--,5218431.16,91140521.36,--,96358952.52,5218431.16,91140521.36,--,0.17,0.17,20170817
20170331,525513687.6,525513687.6,0.0,--,--,--,453498221.3,383350154.74,678976.05,17126528.85,50607143.75,--,1759413.91,--,--,-23996.0,--,0.0,--,--,--,--,--,--,--,--,450289.55,377248.45,--,--,--,--,--,--,72465755.85,2086433.54,343788.49,327745.99,--,--,74208400.9,12404138.47,--,--,--,61804262.43,61804262.43,--,3588123.66,58216138.77,--,61804262.43,3588123.66,58216138.77,--,0.11,0.11,20170418
