报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,337907416.33,14729596.26,3984219.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356621231.69,151933859.62,68043924.61,21457951.54,34104071.41,0.0,--,--,--,--,--,--,--,275539807.18,--,81081424.51,--,174500000.0,1321402.58,668864.03,--,--,--,--,176490266.61,47979294.5,166737800.0,--,34798760.0,--,--,249515854.5,--,-73025587.89,--,22595042.96,6240704.66,36660000.0,--,--,--,--,59255042.96,30000000.0,1688988.38,--,335610.0,--,--,32024598.38,--,27230444.58,5202184.81,--,--,40488466.01,478320934.89,518809400.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,533518684.13,2420190.76,34250869.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570189744.0,403111069.82,63805199.28,21894462.64,39658262.33,0.0,--,--,--,--,--,--,--,528468994.07,--,41720749.93,--,838700000.0,12823993.37,42318354.07,--,--,--,--,893842347.44,92378553.79,795354794.64,--,--,--,--,887733348.43,--,6108999.01,--,--,--,10000000.0,8616000.0,--,--,--,18616000.0,0.0,1791557.77,0.0,--,--,--,8015297.77,--,10600702.23,-2510974.83,--,--,55919476.34,0.0,55919476.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,218772931.49,13952240.41,6603763.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239328935.39,80333781.8,67686574.16,22669927.65,38255074.49,0.0,--,--,--,--,--,--,--,208945358.1,--,30383577.29,--,102600000.0,2027207.63,2280928.3,--,--,--,--,106908135.93,62109288.61,107000000.0,--,--,--,--,169109288.61,--,-62201152.68,--,--,--,120000000.0,-5460000.0,--,--,--,114540000.0,10000000.0,20574682.32,0.0,--,--,--,30574682.32,--,83965317.68,6461459.47,--,--,58609201.76,0.0,58609201.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,352642759.02,10232188.45,10914727.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373789674.47,247522227.14,61893511.53,25286410.92,27641781.24,0.0,--,--,--,--,--,--,--,362343930.83,--,11445743.64,--,547560000.0,10860826.09,9413.1,--,--,--,--,558430239.19,34512780.77,511340600.0,--,--,--,--,545853380.77,--,12576858.42,--,--,--,0.0,0.0,--,--,--,0.0,7500000.0,53730839.76,--,--,--,--,61230839.76,--,-61230839.76,6514839.2,--,--,-30693398.5,-0.01,-30693398.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,254171829.92,13313130.81,4872321.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272357282.52,127342593.31,69345171.25,19550294.86,37776543.42,0.0,--,--,--,--,--,--,--,254014602.84,--,18342679.68,--,312550000.0,2006584.8,2695035.32,--,--,--,--,317251620.12,118601028.19,305068400.0,--,--,--,--,423669428.19,--,-106417808.07,--,--,--,37500000.0,6510000.0,--,--,--,44010000.0,1000000.0,247991.04,--,--,--,--,1247991.04,--,42762008.96,-7120789.26,--,--,-52433908.69,446919563.99,394485655.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,688669732.52,11146665.15,24690935.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724507332.89,469792656.18,67171097.79,33386303.5,40658752.96,0.0,--,--,--,--,--,--,--,611008810.43,--,113498522.46,--,195000000.0,19466905.58,18482877.03,--,--,--,--,248653393.5,147635185.29,198000000.0,--,--,--,--,345635185.29,--,-96981791.79,--,--,--,11000000.0,--,--,--,--,17300000.0,28800000.0,902493.82,0.0,1050000.0,--,--,30752493.82,--,-13452493.82,3764692.08,--,--,6828928.93,0.0,6828928.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,155021123.24,11853071.33,5616703.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172490898.28,57266662.96,51529688.66,20182804.94,30532455.84,0.0,--,--,--,--,--,--,--,159511612.4,--,12979285.88,--,18000000.0,1264994.55,3242.93,--,--,--,--,19268237.48,92348723.36,25625900.0,--,--,--,--,117974623.36,--,-98706385.88,--,--,--,0.0,--,--,--,--,0.0,0.0,261341.32,0.0,0.0,--,--,261341.32,--,-261341.32,12767241.65,--,--,-73221199.67,0.0,-73221199.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,303156259.99,14129605.15,-4946653.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312339211.83,147429234.51,50200979.98,38437084.85,29961121.69,0.0,--,--,--,--,--,--,--,266028421.03,--,46310790.8,--,822500000.0,16751585.52,274628.71,--,--,--,--,839526214.23,86748770.89,626000000.0,--,--,--,--,712748770.89,--,126777443.34,--,--,--,0.0,--,--,--,--,0.0,3000000.0,72354957.73,--,--,--,--,75383389.79,--,-75383389.79,9586982.2,--,--,107291826.55,-22000000.0,85291826.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,206620592.55,7556006.08,25970923.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240147522.55,133517393.47,55288649.68,489908.92,30062752.11,0.0,--,--,--,--,--,--,--,219358704.18,--,20788818.37,--,24500000.0,53301.33,400.0,--,--,--,--,24553701.33,131785368.21,40000000.0,--,--,--,--,171785368.21,--,-147231666.88,--,--,--,10000000.0,--,--,--,--,10000000.0,9000000.0,1002372.79,--,--,--,--,10002372.79,--,-2372.79,-7897472.1,--,--,-134342693.4,562362701.57,428020008.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,490719583.53,12618612.79,34805928.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538144124.8,310903732.21,70309131.23,12066863.04,65216168.21,0.0,--,--,--,--,--,--,--,458495894.69,--,79648230.11,--,1037000000.0,30968076.49,-422971.63,--,0.0,--,--,1051849136.86,80828947.06,829825981.09,--,--,--,--,987522832.49,--,64326304.37,--,--,--,145190000.0,--,--,--,--,145190000.0,166892170.59,3331972.96,0.0,--,--,--,170224143.55,--,-25034143.55,3657847.74,--,--,122598238.67,-310000.0,122288238.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,167945146.99,4739795.27,5262781.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177947724.07,18637030.56,36557603.11,21684761.16,29751518.24,0.0,--,--,--,--,--,--,--,106630913.07,--,71316811.0,--,16000000.0,1937291.33,0.0,--,0.0,--,--,17937291.33,51889154.35,64000000.0,--,--,--,--,115889154.35,--,-97951863.02,--,--,--,10000000.0,--,--,--,--,10000000.0,0.0,22650523.53,1025000.0,--,--,--,22650523.53,--,-12650523.53,-1360981.26,--,--,-40646556.81,0.0,-40646556.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,283813859.6,6324946.33,1106000.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291244806.84,145637271.14,38484268.64,16252772.86,26434242.82,0.0,--,--,--,--,--,--,--,226808555.46,--,64436251.38,--,13000000.0,551583.12,4178853.22,--,--,--,--,33426404.34,40882517.81,88431251.88,--,--,--,--,129313769.69,--,-95887365.35,--,--,--,3000000.0,--,--,--,--,3000000.0,0.0,45236264.7,--,--,--,--,45236264.7,--,-42236264.7,-3319670.93,--,--,-77007049.6,0.0,-77007049.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,220689587.0,6575162.84,22792613.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250057363.7,128854631.98,38464704.39,19885445.81,23272523.11,0.0,--,--,--,--,--,--,--,210477305.29,--,39580058.41,--,23200000.0,88739.78,66834.95,--,--,--,--,23355574.73,38322545.66,121383709.66,--,--,--,--,159706255.32,--,-136350680.59,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,28722.22,--,--,--,--,20028722.22,--,-28722.22,-1298710.12,--,--,-98098054.52,633826123.83,535728069.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
