报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155099312.4,--,8773352.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163872664.52,50048016.05,60645799.02,3557145.26,27811693.05,0.0,--,--,--,--,--,--,--,142062653.38,--,21810011.14,--,--,167192.11,10000.0,--,412958000.0,--,--,413135192.11,13976815.28,--,--,528511610.0,--,--,542488425.28,--,-129353233.17,--,--,--,276251255.0,677000000.0,--,--,--,953251255.0,300614269.7,7127936.63,--,488609003.07,--,--,796351209.4,--,156900045.6,-238281.36,--,--,49118542.21,30060798.1,79179340.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,175609559.17,0.0,9270163.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184879722.31,75893806.91,47755411.96,12620724.74,41486326.72,0.0,--,--,--,--,--,--,--,177756270.33,--,7123451.98,--,--,--,71000.0,--,--,--,--,2071000.0,11809601.62,--,--,4076615.0,--,--,25886216.62,--,-23815216.62,--,--,--,75409997.7,275998404.8,--,--,--,351408402.5,66831785.0,7434317.34,--,256371391.29,--,--,330637493.63,--,20770908.87,409955.35,--,--,4489099.58,0.0,4489099.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,169405572.9,0.0,13071150.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182476723.2,89638302.11,50375669.13,4933788.02,28848371.3,0.0,--,--,--,--,--,--,--,173796130.56,--,8680592.64,--,--,--,--,--,--,--,--,--,30307795.79,--,--,0.0,--,--,30307795.79,--,-30307095.79,--,--,--,240602766.68,23889536.75,--,--,--,264492303.43,86000000.0,5125673.29,--,164056277.79,--,--,255181951.08,--,9310352.35,-4869.37,--,--,-12321020.17,0.0,-12321020.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,157916056.79,0.0,16032208.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173948265.41,84918663.08,45824460.24,9943617.5,38185177.7,0.0,--,--,--,--,--,--,--,178871918.52,--,-4923653.11,--,--,--,--,--,--,--,--,--,36313337.25,--,--,--,--,--,46313337.25,--,-46313337.25,--,--,--,137300000.0,131298404.8,--,--,--,268598404.8,78459156.0,12766932.99,--,166371970.26,--,--,257598059.25,--,11000345.55,110934.19,--,--,-40125710.62,0.0,-40125710.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,149477336.0,120215.95,4515647.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154113199.11,87618771.54,64498020.5,5330236.6,43573606.29,0.0,--,--,--,--,--,--,--,201020634.93,--,-46907435.82,--,--,--,0.0,--,0.0,--,--,0.0,30438838.55,--,--,--,--,--,30438838.55,--,-30438838.55,--,--,--,124284177.23,1595.2,--,--,--,124285772.43,67083032.0,4164809.63,--,57874.05,--,--,71305715.68,--,52980056.75,-178426.38,--,--,-24544644.0,102513073.54,77968429.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,165255464.98,295541.25,23253181.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188804187.99,94864554.71,41719089.91,10875110.05,46391297.49,0.0,--,--,--,--,--,--,--,193850052.16,--,-5045864.17,--,0.0,--,182850.0,--,1079269.34,--,--,1262119.34,19901964.82,--,--,0.0,--,--,19901964.82,--,-18639845.48,--,--,--,140731740.77,60000000.0,--,--,--,200731740.77,70000000.0,3513206.87,--,60000000.0,--,--,133513206.87,--,67218533.9,11856.98,--,--,43544681.23,0.0,43544681.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,150492798.82,752785.57,1840086.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153085671.22,82688229.28,42920605.22,14618809.99,29822552.49,0.0,--,--,--,--,--,--,--,170050196.98,--,-16964525.76,--,0.0,--,44000.0,--,13032589.04,--,--,13076589.04,10336353.98,--,--,10000000.0,--,--,20336353.98,--,-7259764.94,--,--,--,37200000.0,0.0,--,--,--,37200000.0,27917826.4,6397341.27,--,4106.74,--,--,34319274.41,--,2880725.59,335937.07,--,--,-21007628.04,0.0,-21007628.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,142554135.68,35023.99,5737280.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148326440.11,85342013.73,37591961.61,16153145.45,34550195.18,0.0,--,--,--,--,--,--,--,173637315.97,--,-25310875.86,--,--,--,2000.0,--,18800000.0,--,--,19002000.0,8935915.9,--,--,--,--,--,31935915.9,--,-12933915.9,--,--,--,105000000.0,70000000.0,--,--,--,175000000.0,83140000.0,3937890.59,--,26262616.86,--,--,113340507.45,--,61659492.55,169026.06,--,--,23583726.85,0.0,23583726.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,116138930.78,141658.19,5523636.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121804225.06,74271192.54,50865468.26,6187187.57,27308994.76,0.0,--,--,--,--,--,--,--,158632843.13,--,-36828618.07,--,--,--,4500.0,--,5290902.35,--,--,5295402.35,14118032.0,--,--,--,--,--,14118032.0,--,-8822629.65,--,--,--,49586408.0,105000000.0,--,--,--,154586408.0,99540000.0,2900550.5,--,17000000.0,--,--,119440550.5,--,35145857.5,-380341.92,--,--,-10885732.14,67278025.64,56392293.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,118230733.39,122944.8,6464647.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124818326.09,82701980.11,37419837.45,6126101.2,5266694.04,0.0,--,--,--,--,--,--,--,131514612.8,--,-6696286.71,--,--,--,715682.94,--,68711049.76,--,--,70687165.28,14250370.08,10000000.0,0.0,35000000.0,--,--,59250370.08,--,11436795.2,--,--,--,10000000.0,50000000.0,--,--,--,60000000.0,24012652.05,3812935.5,--,118006.22,--,--,27943593.77,--,32056406.23,-466930.1,--,--,36329984.62,0.0,36329984.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,112217977.09,44568.54,5596824.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117859370.53,72639911.4,33844020.49,6757278.72,32533684.54,0.0,--,--,--,--,--,--,--,145774895.15,--,-27915524.62,--,--,--,0.0,--,--,--,--,10800000.0,8448407.53,0.0,0.0,--,--,--,58448407.53,--,-47648407.53,--,--,--,78000000.0,66000000.0,--,--,--,144000000.0,1000000.0,5574401.48,--,66007236.5,--,--,72581637.98,--,71418362.02,-44492.5,--,--,-4190062.63,0.0,-4190062.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,111855145.53,75077.29,9548010.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121478233.15,73101563.37,31946609.5,6921818.79,34854758.4,0.0,--,--,--,--,--,--,--,146824750.06,--,-25346516.91,--,--,--,--,--,--,--,--,--,9969368.1,--,0.0,--,--,--,19969368.1,--,-18969168.1,--,--,--,80140000.0,0.0,--,--,--,80140000.0,37370000.0,1794255.69,--,1281410.77,--,--,40445666.46,--,39694333.54,-240815.75,--,--,-4862167.22,10000.0,-4852167.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,91281782.35,40366.04,12189807.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103511956.17,68067508.33,44992864.8,6978333.0,18708972.49,0.0,--,--,--,--,--,--,--,138747678.62,--,-35235722.45,--,--,--,--,--,--,--,--,--,6886833.65,--,48520479.08,--,--,--,55407312.73,--,-55407312.73,--,--,--,49540000.0,152000000.0,--,--,--,201540000.0,22500000.0,1336152.74,--,93000000.0,--,--,116836152.74,--,84703847.26,-136069.91,--,--,-6075257.83,46065528.7,39990270.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
