报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52250097.44,52250097.44,0.0,--,--,--,73100295.83,46761917.77,409872.48,4897044.98,7822686.13,13531728.91,-322954.44,63415.24,185690.42,-455218.94,-2926029.62,0.0,--,--,--,--,--,--,--,8110076.0,313756.16,--,--,460850.69,6104.9,--,--,--,-15340659.2,179585.78,9936.57,--,--,--,-15171009.99,-254415.97,--,--,--,-14916594.02,-14916594.02,--,--,-14916594.02,--,-14916594.02,--,-14916594.02,--,-0.13,-0.13,20200428
20191231,596468911.96,596468911.96,0.0,--,--,--,606617087.24,488522415.35,4844780.29,34673776.02,34100570.83,45651886.99,-1176342.24,446208.77,1954115.74,-5305453.66,-16086139.93,0.0,--,--,--,--,--,--,--,52067391.35,7082176.85,--,--,86150.68,-30336.67,--,--,--,27665613.34,899866.94,922262.8,--,--,--,27643217.48,601868.5,--,--,--,27041348.98,27041348.98,--,--,27041348.98,--,27041348.98,--,27041348.98,--,0.24,0.24,20200416
20190930,426421348.64,426421348.64,0.0,--,--,--,439383468.36,351068920.15,3510112.13,22911023.03,26312215.01,36953668.2,-1372470.16,373786.74,1777511.34,-2056721.34,-5996778.36,0.0,--,--,--,--,--,--,--,37610489.35,--,--,--,5730279.58,-37856.33,--,--,--,22287293.18,792481.5,121714.63,--,--,--,22958060.05,1544883.75,--,--,--,21413176.3,21413176.3,--,--,21413176.3,--,21413176.3,--,21413176.3,--,0.19,0.19,20191030
20190630,341617205.51,341617205.51,0.0,--,--,--,342454113.29,282615747.1,2881693.9,15470216.33,16877041.25,25197274.01,-587859.3,309491.63,1047141.54,-1480896.17,-183050.5,0.0,--,--,--,--,--,--,--,23375618.83,3114367.13,--,--,--,-7519.66,--,--,--,23981611.85,576030.96,91993.77,--,--,--,24465649.04,1976395.22,--,--,--,22489253.82,--,--,--,22489253.82,--,22489253.82,--,22489253.82,--,0.2,0.2,20190829
20190331,159521414.86,159521414.86,0.0,--,--,--,156564698.84,131183402.56,1426412.97,6951540.02,7605388.75,12732184.68,-1733382.18,156866.73,414970.26,-1600847.96,--,0.0,--,--,--,--,--,--,--,11468956.79,2377771.23,--,--,--,-7519.66,--,--,--,16795924.38,195803.75,--,--,--,--,16991728.13,1372432.27,--,--,--,15619295.86,15619295.86,--,--,15619295.86,--,15619295.86,--,15619295.86,--,0.14,0.14,20190425
20181231,717061633.99,717061633.99,0.0,--,--,--,681699706.06,525290291.49,5866990.78,36610537.93,32736905.76,58932227.74,-1345396.43,233868.83,1642528.37,23608148.79,--,0.0,--,--,--,--,--,--,--,43133541.55,7810438.84,--,--,--,-95350.26,--,--,--,86210558.06,2272693.63,388925.35,--,--,--,88094326.34,5637021.5,--,--,--,82457304.84,82457304.84,--,--,82457304.84,--,82457304.84,--,82457304.84,--,0.8,0.8,20190425
20180930,454110748.15,454110748.15,0.0,--,--,--,436162743.87,333440352.8,3570777.48,22193253.58,24406913.69,41143578.52,1269297.49,753527.23,-1026470.22,10138570.31,--,0.0,--,--,--,--,--,--,--,34872819.39,6383864.59,--,--,--,-22357.99,--,--,--,59182330.27,575087.41,368067.16,--,--,--,59389350.52,3557093.38,--,--,--,55832257.14,--,--,--,55832257.14,--,55832257.14,--,55832257.14,--,0.57,0.57,20181029
20180630,295276852.57,295276852.57,0.0,--,--,--,278998482.84,209913557.96,2465157.06,13393812.71,16222188.88,29445090.77,-497236.62,--,444584.96,8055912.08,--,0.0,--,--,--,--,--,--,--,27514541.27,3575654.11,--,--,--,-22357.99,--,--,--,47346207.12,443657.84,368067.16,--,--,--,47421797.8,3661708.13,--,--,--,43760089.67,--,--,--,43760089.67,--,43760089.67,--,43760089.67,--,0.48,0.48,20180815
20180331,148297183.57,148297183.57,0.0,--,--,--,136763812.47,104145139.78,1222852.27,6693760.46,7797636.22,14999196.34,-96269.22,--,138713.3,2001496.62,--,0.0,--,--,--,--,--,--,--,16680597.68,2319300.0,--,--,--,0.0,--,--,--,30533268.78,163731.63,3494.76,--,--,--,30693505.65,2555646.62,--,--,--,28137859.03,28137859.03,--,--,28137859.03,--,28137859.03,--,28137859.03,--,0.33,0.33,20180503
20171231,490665098.11,490665098.11,0.0,--,--,--,435067429.87,300893595.04,4399401.05,27639824.39,33693087.63,60239960.31,2886.15,511038.99,419768.6,8198675.3,--,0.0,--,--,--,--,--,--,--,28657461.27,8268334.77,--,--,--,-88670.08,--,--,--,92434794.2,7841466.04,58191.33,--,--,--,100218068.91,8721254.29,--,--,--,91496814.62,91496814.62,--,--,91496814.62,--,91496814.62,--,91496814.62,--,1.07,1.07,20180503
20170930,324123236.73,324123236.73,0.0,--,--,--,292551485.18,193265199.55,3512387.33,20211588.02,26316100.92,41893316.4,15671.66,262004.93,-231625.6,7337221.3,--,0.0,--,--,--,--,--,--,--,20488820.57,5993900.26,--,--,--,--,--,--,--,58054472.38,5763984.62,101476.82,84541.87,--,--,63716980.18,8046394.53,--,--,--,55670585.65,--,--,--,55670585.65,--,55670585.65,--,55670585.65,--,0.65,0.65,20180110
20170630,168495819.79,168495819.79,0.0,--,--,--,151324630.61,97060629.47,2228982.49,11468708.4,39416209.92,--,106040.19,--,--,1044060.14,--,0.0,--,--,--,--,--,--,--,10225504.51,2784067.12,--,--,--,--,--,--,--,30180760.81,5363088.62,94447.68,--,--,--,35449401.75,4628220.36,--,--,--,30821181.39,--,--,--,30821181.39,--,30821181.39,--,30821181.39,--,0.36,0.36,20180815
20161231,585277886.38,585277886.38,0.0,--,--,--,463960210.92,324466115.47,4268331.09,30858085.68,98512483.2,--,153811.8,--,--,5701383.68,--,0.0,--,--,--,--,--,--,--,--,2122017.82,--,--,--,--,--,--,--,123439693.28,29511762.29,55210.83,--,--,--,152896244.74,26582084.73,--,--,--,126314160.01,126314160.01,--,--,126314160.01,--,126314160.01,--,126314160.01,--,1.55,1.55,20180503
20151231,345598883.24,345598883.24,0.0,--,--,--,252856942.15,192536648.34,2473732.07,14745427.22,32949097.64,--,222260.63,--,--,9929776.25,--,0.0,--,--,--,--,--,--,--,--,1528703.02,--,--,--,-57626.77,--,--,--,94213017.34,13502603.9,64732.23,--,--,--,107650889.01,15747075.94,--,--,--,91903813.07,91903813.07,--,--,91903813.07,--,91903813.07,--,91903813.07,--,1.19,1.19,20180503
